30238,40941,32691,32797,32804,31997,34203,28512,31257,32196,36540,35556,14653,29140,30421,28590,31194,31696,30820
31502,43079,32711,33335,32887,31997,34203,28512,31257,32196,36540,35556,14653,29140,30421,28590,31194,31696,30820
31670,37528,32628,33447,33131,31997,34203,28512,31257,32196,36540,35556,14653,29140,30421,28590,31194,31696,30820
31300,27595,32450,33160,32829,31997,34203,28512,31257,32196,36540,35556,14653,29140,30421,28590,31194,31696,30820
28270,28118,32531,32388,33172,31997,34203,28512,31257,32196,36540,35556,14653,29140,30421,28590,31194,31696,30820
25772,32033,32969,32562,33231,31997,34203,28512,31257,32196,36540,35556,14653,29140,30421,28590,31194,31696,30820
26120,34410,33216,32369,33112,31997,34203,28512,31257,32196,36540,35556,14653,29140,30421,28590,31194,31696,30820
26938,37619,33211,32699,32943,31997,34203,28512,31257,32196,36540,35556,14653,29140,30421,28590,31194,31696,30820
26540,33195,33426,32581,33081,31997,34203,28512,31257,32196,36540,35556,14653,29140,30421,28590,31194,31696,30820
27806,26345,33319,32805,32832,31997,34203,28512,31257,32196,36540,35556,14653,29140,30421,28590,31194,31696,30820
30328,29618,33641,32605,33024,32008,34091,28338,31196,32216,36632,35620,14803,29324,30296,28900,31588,29088,29469
32615,36159,33582,32260,32973,32008,34091,28338,31196,32216,36632,35620,14803,29324,30296,28900,31588,29088,29469
35172,49333,32972,32508,32945,32008,34091,28338,31196,32216,36632,35620,14803,29324,30296,28900,31588,29088,29469
37722,45755,32490,32580,32598,32008,34091,28338,31196,32216,36632,35620,14803,29324,30296,28900,31588,29088,29469
38506,16286,32112,33048,32560,32008,34091,28338,31196,32216,36632,35620,14803,29324,30296,28900,31588,29088,29469
38484,3211,32585,33410,32361,32008,34091,28338,31196,32216,36632,35620,14803,29324,30296,28900,31588,29088,29469
39836,11228,32417,32969,32526,32008,34091,28338,31196,32216,36632,35620,14803,29324,30296,28900,31588,29088,29469
37941,22100,32216,32244,32354,32008,34091,28338,31196,32216,36632,35620,14803,29324,30296,28900,31588,29088,29469
37472,39892,32338,32384,32568,32008,34091,28338,31196,32216,36632,35620,14803,29324,30296,28900,31588,29088,29469
37938,42521,32211,33078,32754,32008,34091,28338,31196,32216,36632,35620,14803,29324,30296,28900,31588,29088,29469
35328,29199,32518,33798,32763,32096,34080,28376,31210,32268,36656,35440,14855,29544,30561,29008,30808,32264,30194
32479,41521,32669,33117,32578,32096,34080,28376,31210,32268,36656,35440,14855,29544,30561,29008,30808,32264,30194
31196,48011,32732,32510,32469,32096,34080,28376,31210,32268,36656,35440,14855,29544,30561,29008,30808,32264,30194
31360,46335,32706,32433,32848,32096,34080,28376,31210,32268,36656,35440,14855,29544,30561,29008,30808,32264,30194
28538,40583,32710,32462,33083,32096,34080,28376,31210,32268,36656,35440,14855,29544,30561,29008,30808,32264,30194
31393,34066,32857,32616,33052,32096,34080,28376,31210,32268,36656,35440,14855,29544,30561,29008,30808,32264,30194
34326,31333,33049,32845,33021,32096,34080,28376,31210,32268,36656,35440,14855,29544,30561,29008,30808,32264,30194
32566,32939,33206,32603,32903,32096,34080,28376,31210,32268,36656,35440,14855,29544,30561,29008,30808,32264,30194
29396,34677,33193,32535,32935,32096,34080,28376,31210,32268,36656,35440,14855,29544,30561,29008,30808,32264,30194
