34745,32606,32827,32548,31623,33580,37434,34518,33166,31570,37216,34564,29532,30417,27774,27900,30968,28356,29149
34559,32826,32998,32775,31282,33580,37434,34518,33166,31570,37216,34564,29532,30417,27774,27900,30968,28356,29149
33838,32793,33003,32677,32092,33580,37434,34518,33166,31570,37216,34564,29532,30417,27774,27900,30968,28356,29149
32927,32879,32891,32663,32147,33580,37434,34518,33166,31570,37216,34564,29532,30417,27774,27900,30968,28356,29149
32277,32871,32805,32422,32357,33580,37434,34518,33166,31570,37216,34564,29532,30417,27774,27900,30968,28356,29149
31893,32739,32961,32429,32259,33580,37434,34518,33166,31570,37216,34564,29532,30417,27774,27900,30968,28356,29149
31826,32834,32724,32563,32486,33580,37434,34518,33166,31570,37216,34564,29532,30417,27774,27900,30968,28356,29149
31640,32742,32717,32551,33159,33580,37434,34518,33166,31570,37216,34564,29532,30417,27774,27900,30968,28356,29149
32029,32723,32743,32299,33761,33580,37434,34518,33166,31570,37216,34564,29532,30417,27774,27900,30968,28356,29149
32710,32822,32599,32449,34195,33580,37434,34518,33166,31570,37216,34564,29532,30417,27774,27900,30968,28356,29149
32518,32855,32876,32619,33967,33258,37460,34642,33236,31384,37232,34732,29554,30605,28020,26932,29800,28045,28608
32820,32722,32877,32551,33447,33258,37460,34642,33236,31384,37232,34732,29554,30605,28020,26932,29800,28045,28608
32740,32901,32826,32739,33031,33258,37460,34642,33236,31384,37232,34732,29554,30605,28020,26932,29800,28045,28608
32633,32847,32875,32890,32897,33258,37460,34642,33236,31384,37232,34732,29554,30605,28020,26932,29800,28045,28608
32748,32962,32754,32756,33018,33258,37460,34642,33236,31384,37232,34732,29554,30605,28020,26932,29800,28045,28608
32554,32900,32768,32756,33127,33258,37460,34642,33236,31384,37232,34732,29554,30605,28020,26932,29800,28045,28608
32260,32899,32847,32813,33075,33258,37460,34642,33236,31384,37232,34732,29554,30605,28020,26932,29800,28045,28608
32237,32991,32653,32606,32757,33258,37460,34642,33236,31384,37232,34732,29554,30605,28020,26932,29800,28045,28608
32567,33095,32771,32307,32405,33258,37460,34642,33236,31384,37232,34732,29554,30605,28020,26932,29800,28045,28608
32967,32876,32878,31768,32381,33258,37460,34642,33236,31384,37232,34732,29554,30605,28020,26932,29800,28045,28608
33208,32514,32713,31575,32160,33144,37334,34936,33206,31344,37114,34848,29522,30981,27777,25948,33829,28434,27528
33461,32247,32831,31831,32393,33144,37334,34936,33206,31344,37114,34848,29522,30981,27777,25948,33829,28434,27528
33554,32131,32707,33255,32135,33144,37334,34936,33206,31344,37114,34848,29522,30981,27777,25948,33829,28434,27528
33517,32427,32900,33985,32399,33144,37334,34936,33206,31344,37114,34848,29522,30981,27777,25948,33829,28434,27528
33269,32667,32809,33608,32303,33144,37334,34936,33206,31344,37114,34848,29522,30981,27777,25948,33829,28434,27528
33026,32575,32786,33105,32741,33144,37334,34936,33206,31344,37114,34848,29522,30981,27777,25948,33829,28434,27528
32840,32653,32918,33039,32726,33144,37334,34936,33206,31344,37114,34848,29522,30981,27777,25948,33829,28434,27528
32807,32669,32775,33219,33190,33144,37334,34936,33206,31344,37114,34848,29522,30981,27777,25948,33829,28434,27528
32800,32667,32951,33327,33192,33144,37334,34936,33206,31344,37114,34848,29522,30981,27777,25948,33829,28434,27528
32716,32839,32805,33099,32951,33144,37334,34936,33206,31344,37114,34848,29522,30981,27777,25948,33829,28434,27528
32628,32942,32981,32837,32858,33296,37193,34804,33165,31326,36944,34960,29524,31328,28024,24802,31152,30972,25235
32672,32871,32728,32839,32691,33296,37193,34804,33165,31326,36944,34960,29524,31328,28024,24802,31152,30972,25235
32668,32946,32775,32996,32667,33296,37193,34804,33165,31326,36944,34960,29524,31328,28024,24802,31152,30972,25235
32647,32903,32818,32775,32655,33296,37193,34804,33165,31326,36944,34960,29524,31328,28024,24802,31152,30972,25235
32515,32787,32827,32638,32861,33296,37193,34804,33165,31326,36944,34960,29524,31328,28024,24802,31152,30972,25235
32418,32892,32921,32731,32951,33296,37193,34804,33165,31326,36944,34960,29524,31328,28024,24802,31152,30972,25235
32361,32755,32743,32809,32711,33296,37193,34804,33165,31326,36944,34960,29524,31328,28024,24802,31152,30972,25235
32364,32571,32827,32727,32835,33296,37193,34804,33165,31326,36944,34960,29524,31328,28024,24802,31152,30972,25235
32422,32647,32576,32493,32727,33296,37193,34804,33165,31326,36944,34960,29524,31328,28024,24802,31152,30972,25235
32458,32757,32909,32629,32809,33296,37193,34804,33165,31326,36944,34960,29524,31328,28024,24802,31152,30972,25235
31945,32676,32853,32683,32876,33472,37032,34868,33082,31520,36858,35065,29560,31660,27712,24204,31041,29417,24437
31792,32823,32674,32687,32611,33472,37032,34868,33082,31520,36858,35065,29560,31660,27712,24204,31041,29417,24437
32443,32713,32559,32786,32627,33472,37032,34868,33082,31520,36858,35065,29560,31660,27712,24204,31041,29417,24437
33132,32851,32691,32663,32719,33472,37032,34868,33082,31520,36858,35065,29560,31660,27712,24204,31041,29417,24437
33505,32822,32621,32639,32754,33472,37032,34868,33082,31520,36858,35065,29560,31660,27712,24204,31041,29417,24437
33504,32771,32674,32793,32847,33472,37032,34868,33082,31520,36858,35065,29560,31660,27712,24204,31041,29417,24437
33369,32812,32696,32927,32883,33472,37032,34868,33082,31520,36858,35065,29560,31660,27712,24204,31041,29417,24437
33449,32694,32795,32903,33018,33472,37032,34868,33082,31520,36858,35065,29560,31660,27712,24204,31041,29417,24437
33657,32855,32674,32949,33085,33472,37032,34868,33082,31520,36858,35065,29560,31660,27712,24204,31041,29417,24437
33858,32799,32699,32825,32926,33472,37032,34868,33082,31520,36858,35065,29560,31660,27712,24204,31041,29417,24437
33632,32822,32743,32713,32906,33936,36876,34884,33144,31856,36944,35024,29540,31765,28041,24052,35008,29323,24784
33106,32833,32809,32583,32868,33936,36876,34884,33144,31856,36944,35024,29540,31765,28041,24052,35008,29323,24784
32619,33027,32639,32302,32863,33936,36876,34884,33144,31856,36944,35024,29540,31765,28041,24052,35008,29323,24784
32361,33047,32854,32311,32911,33936,36876,34884,33144,31856,36944,35024,29540,31765,28041,24052,35008,29323,24784
32425,32949,32651,32411,32676,33936,36876,34884,33144,31856,36944,35024,29540,31765,28041,24052,35008,29323,24784
32494,32955,32742,32059,32806,33936,36876,34884,33144,31856,36944,35024,29540,31765,28041,24052,35008,29323,24784
32173,32919,32710,31205,32728,33936,36876,34884,33144,31856,36944,35024,29540,31765,28041,24052,35008,29323,24784
31937,32939,32813,31042,32439,33936,36876,34884,33144,31856,36944,35024,29540,31765,28041,24052,35008,29323,24784
32108,32656,32761,32031,32535,33936,36876,34884,33144,31856,36944,35024,29540,31765,28041,24052,35008,29323,24784
32419,32202,32775,33646,32313,33936,36876,34884,33144,31856,36944,35024,29540,31765,28041,24052,35008,29323,24784
32697,32193,32843,34931,32607,34400,36816,34808,33056,32240,37093,34920,29556,31554,28104,24658,31029,29140,24892
32680,32312,32699,35751,32740,34400,36816,34808,33056,32240,37093,34920,29556,31554,28104,24658,31029,29140,24892
32596,32495,32923,35791,32841,34400,36816,34808,33056,32240,37093,34920,29556,31554,28104,24658,31029,29140,24892
32841,32623,32912,34355,32858,34400,36816,34808,33056,32240,37093,34920,29556,31554,28104,24658,31029,29140,24892
32718,32610,32923,32955,32901,34400,36816,34808,33056,32240,37093,34920,29556,31554,28104,24658,31029,29140,24892
32614,32754,32997,32358,32730,34400,36816,34808,33056,32240,37093,34920,29556,31554,28104,24658,31029,29140,24892
32589,32871,32866,32359,32758,34400,36816,34808,33056,32240,37093,34920,29556,31554,28104,24658,31029,29140,24892
32600,32786,32818,32374,32759,34400,36816,34808,33056,32240,37093,34920,29556,31554,28104,24658,31029,29140,24892
33078,32876,32599,32268,32855,34400,36816,34808,33056,32240,37093,34920,29556,31554,28104,24658,31029,29140,24892
33576,32911,32704,32429,32767,34400,36816,34808,33056,32240,37093,34920,29556,31554,28104,24658,31029,29140,24892
33661,32911,32575,32526,32902,34624,36762,34626,33149,32440,37104,34800,29582,31123,28536,26108,31636,29473,26337
33414,32967,32732,32559,32903,34624,36762,34626,33149,32440,37104,34800,29582,31123,28536,26108,31636,29473,26337
32796,32861,32803,32537,33098,34624,36762,34626,33149,32440,37104,34800,29582,31123,28536,26108,31636,29473,26337
32537,32933,32917,32452,33231,34624,36762,34626,33149,32440,37104,34800,29582,31123,28536,26108,31636,29473,26337
