32636,32784,32787,32963,32507,34540,36764,34940,34692,32446,37168,34660,29852,29485,28687,31176,31024,28840,33144
32560,32885,32727,32654,32663,34540,36764,34940,34692,32446,37168,34660,29852,29485,28687,31176,31024,28840,33144
32581,32677,32668,33031,32954,34540,36764,34940,34692,32446,37168,34660,29852,29485,28687,31176,31024,28840,33144
32581,32658,32838,32981,32607,34540,36764,34940,34692,32446,37168,34660,29852,29485,28687,31176,31024,28840,33144
32527,32743,32807,32631,32531,34540,36764,34940,34692,32446,37168,34660,29852,29485,28687,31176,31024,28840,33144
32736,32654,32653,32391,32555,34540,36764,34940,34692,32446,37168,34660,29852,29485,28687,31176,31024,28840,33144
32735,32807,32767,33279,32558,34540,36764,34940,34692,32446,37168,34660,29852,29485,28687,31176,31024,28840,33144
32731,32807,32967,33615,32775,34540,36764,34940,34692,32446,37168,34660,29852,29485,28687,31176,31024,28840,33144
32765,32479,32864,33052,33031,34540,36764,34940,34692,32446,37168,34660,29852,29485,28687,31176,31024,28840,33144
32769,32852,32612,32870,32996,34540,36764,34940,34692,32446,37168,34660,29852,29485,28687,31176,31024,28840,33144
32741,33131,32475,32741,33125,34532,36676,34950,34488,32464,37148,34618,29884,29536,28680,31634,28996,27652,30482
32686,33179,32715,32706,33078,34532,36676,34950,34488,32464,37148,34618,29884,29536,28680,31634,28996,27652,30482
32732,33031,32859,32823,33061,34532,36676,34950,34488,32464,37148,34618,29884,29536,28680,31634,28996,27652,30482
32701,33055,32819,32795,33255,34532,36676,34950,34488,32464,37148,34618,29884,29536,28680,31634,28996,27652,30482
32744,32875,32866,32822,33003,34532,36676,34950,34488,32464,37148,34618,29884,29536,28680,31634,28996,27652,30482
32765,32767,32335,32647,32798,34532,36676,34950,34488,32464,37148,34618,29884,29536,28680,31634,28996,27652,30482
32712,32637,32486,32352,32743,34532,36676,34950,34488,32464,37148,34618,29884,29536,28680,31634,28996,27652,30482
32775,31843,33861,32043,32598,34532,36676,34950,34488,32464,37148,34618,29884,29536,28680,31634,28996,27652,30482
