33124,35303,32630,32837,32677,33840,37190,33936,33572,31893,37068,34274,29232,27812,26885,32929,29892,34029,27952
33296,33005,32614,32844,32720,33840,37190,33936,33572,31893,37068,34274,29232,27812,26885,32929,29892,34029,27952
33050,30203,32671,32861,33011,33840,37190,33936,33572,31893,37068,34274,29232,27812,26885,32929,29892,34029,27952
32737,32681,32731,32535,32951,33840,37190,33936,33572,31893,37068,34274,29232,27812,26885,32929,29892,34029,27952
32790,34283,32791,32405,32896,33840,37190,33936,33572,31893,37068,34274,29232,27812,26885,32929,29892,34029,27952
33536,34786,32784,32562,32903,33840,37190,33936,33572,31893,37068,34274,29232,27812,26885,32929,29892,34029,27952
33398,33922,32821,32667,32852,33840,37190,33936,33572,31893,37068,34274,29232,27812,26885,32929,29892,34029,27952
32549,33860,32887,32748,32887,33840,37190,33936,33572,31893,37068,34274,29232,27812,26885,32929,29892,34029,27952
32239,34123,32921,32811,32807,33840,37190,33936,33572,31893,37068,34274,29232,27812,26885,32929,29892,34029,27952
32285,33767,32912,32803,32957,33840,37190,33936,33572,31893,37068,34274,29232,27812,26885,32929,29892,34029,27952
31854,33210,32751,32857,33140,33994,37168,34057,33500,31992,37176,34616,29154,28180,27280,32704,28908,31587,29272
31903,32783,32551,32967,33181,33994,37168,34057,33500,31992,37176,34616,29154,28180,27280,32704,28908,31587,29272
32252,32156,32294,33031,33327,33994,37168,34057,33500,31992,37176,34616,29154,28180,27280,32704,28908,31587,29272
32078,30791,32543,33063,32985,33994,37168,34057,33500,31992,37176,34616,29154,28180,27280,32704,28908,31587,29272
32245,30523,32646,33093,32236,33994,37168,34057,33500,31992,37176,34616,29154,28180,27280,32704,28908,31587,29272
33073,31751,32827,32999,32471,33994,37168,34057,33500,31992,37176,34616,29154,28180,27280,32704,28908,31587,29272
33375,34360,32801,32954,32717,33994,37168,34057,33500,31992,37176,34616,29154,28180,27280,32704,28908,31587,29272
32976,33183,32720,32833,32476,33994,37168,34057,33500,31992,37176,34616,29154,28180,27280,32704,28908,31587,29272
33257,31903,32660,32836,32401,33994,37168,34057,33500,31992,37176,34616,29154,28180,27280,32704,28908,31587,29272
33958,30606,32610,32801,32621,33994,37168,34057,33500,31992,37176,34616,29154,28180,27280,32704,28908,31587,29272
33783,31378,32688,32819,32745,34256,37102,33960,33552,32120,37144,34834,29074,28432,27408,31209,26682,30480,29516
33422,31325,32797,32911,32775,34256,37102,33960,33552,32120,37144,34834,29074,28432,27408,31209,26682,30480,29516
33400,34191,32751,32933,32676,34256,37102,33960,33552,32120,37144,34834,29074,28432,27408,31209,26682,30480,29516
33188,35152,32746,32877,32799,34256,37102,33960,33552,32120,37144,34834,29074,28432,27408,31209,26682,30480,29516
33044,34363,32751,32798,32871,34256,37102,33960,33552,32120,37144,34834,29074,28432,27408,31209,26682,30480,29516
33254,33561,32727,32856,32979,34256,37102,33960,33552,32120,37144,34834,29074,28432,27408,31209,26682,30480,29516
32855,29667,32811,32922,32987,34256,37102,33960,33552,32120,37144,34834,29074,28432,27408,31209,26682,30480,29516
31348,28451,33002,33147,32826,34256,37102,33960,33552,32120,37144,34834,29074,28432,27408,31209,26682,30480,29516
30618,31607,33027,33317,32667,34256,37102,33960,33552,32120,37144,34834,29074,28432,27408,31209,26682,30480,29516
30418,33654,33154,33047,32627,34256,37102,33960,33552,32120,37144,34834,29074,28432,27408,31209,26682,30480,29516
30917,33823,33303,32789,32995,34400,37128,34112,33456,32188,37120,34773,29088,28304,27052,30941,26632,32372,27645
31900,33881,33183,32677,33062,34400,37128,34112,33456,32188,37120,34773,29088,28304,27052,30941,26632,32372,27645
32900,33799,32760,32543,32925,34400,37128,34112,33456,32188,37120,34773,29088,28304,27052,30941,26632,32372,27645
33735,33119,32568,32650,32529,34400,37128,34112,33456,32188,37120,34773,29088,28304,27052,30941,26632,32372,27645
34845,32134,32515,32800,32451,34400,37128,34112,33456,32188,37120,34773,29088,28304,27052,30941,26632,32372,27645
34756,32871,32801,32811,32816,34400,37128,34112,33456,32188,37120,34773,29088,28304,27052,30941,26632,32372,27645
34057,34107,33009,32638,32909,34400,37128,34112,33456,32188,37120,34773,29088,28304,27052,30941,26632,32372,27645
33666,34127,33015,32502,32819,34400,37128,34112,33456,32188,37120,34773,29088,28304,27052,30941,26632,32372,27645
33517,33718,32839,32534,32911,34400,37128,34112,33456,32188,37120,34773,29088,28304,27052,30941,26632,32372,27645
33081,33740,32783,32675,32918,34400,37128,34112,33456,32188,37120,34773,29088,28304,27052,30941,26632,32372,27645
32816,33399,32775,32727,32897,34386,37042,34307,33536,32262,37116,34920,29024,28228,27648,31393,30294,33152,30765
33575,32934,32733,32850,32924,34386,37042,34307,33536,32262,37116,34920,29024,28228,27648,31393,30294,33152,30765
33066,32583,32730,32828,32732,34386,37042,34307,33536,32262,37116,34920,29024,28228,27648,31393,30294,33152,30765
32640,32463,32697,32903,32831,34386,37042,34307,33536,32262,37116,34920,29024,28228,27648,31393,30294,33152,30765
32458,32331,32694,32923,33127,34386,37042,34307,33536,32262,37116,34920,29024,28228,27648,31393,30294,33152,30765
32476,32205,32748,32959,32910,34386,37042,34307,33536,32262,37116,34920,29024,28228,27648,31393,30294,33152,30765
32593,32583,32707,32895,32484,34386,37042,34307,33536,32262,37116,34920,29024,28228,27648,31393,30294,33152,30765
32784,32750,32608,32751,32504,34386,37042,34307,33536,32262,37116,34920,29024,28228,27648,31393,30294,33152,30765
31908,32786,32719,32741,32613,34386,37042,34307,33536,32262,37116,34920,29024,28228,27648,31393,30294,33152,30765
31816,32867,32734,32634,32711,34386,37042,34307,33536,32262,37116,34920,29024,28228,27648,31393,30294,33152,30765
31724,32939,32839,32649,32761,34448,36938,34352,33458,32329,37097,34952,28990,28176,27918,31004,29791,32324,30194
31948,32975,32958,32643,32711,34448,36938,34352,33458,32329,37097,34952,28990,28176,27918,31004,29791,32324,30194
32398,32946,32951,32638,32784,34448,36938,34352,33458,32329,37097,34952,28990,28176,27918,31004,29791,32324,30194
33274,32894,32739,32596,32787,34448,36938,34352,33458,32329,37097,34952,28990,28176,27918,31004,29791,32324,30194
33547,32916,32608,32619,32930,34448,36938,34352,33458,32329,37097,34952,28990,28176,27918,31004,29791,32324,30194
33199,32955,32599,32671,33076,34448,36938,34352,33458,32329,37097,34952,28990,28176,27918,31004,29791,32324,30194
33106,32943,32711,32711,33054,34448,36938,34352,33458,32329,37097,34952,28990,28176,27918,31004,29791,32324,30194
33570,32903,32838,32662,32893,34448,36938,34352,33458,32329,37097,34952,28990,28176,27918,31004,29791,32324,30194
33828,32835,32797,32714,32763,34448,36938,34352,33458,32329,37097,34952,28990,28176,27918,31004,29791,32324,30194
33364,32797,32895,32591,32733,34448,36938,34352,33458,32329,37097,34952,28990,28176,27918,31004,29791,32324,30194
32626,32719,32871,32606,32740,34448,36904,34440,33576,32340,37112,35048,28942,28005,28400,31472,27101,33588,30112
32677,32768,32647,32626,32983,34448,36904,34440,33576,32340,37112,35048,28942,28005,28400,31472,27101,33588,30112
33696,32633,32717,32643,32900,34448,36904,34440,33576,32340,37112,35048,28942,28005,28400,31472,27101,33588,30112
33389,32607,32814,32719,33035,34448,36904,34440,33576,32340,37112,35048,28942,28005,28400,31472,27101,33588,30112
31484,32377,32677,32815,32972,34448,36904,34440,33576,32340,37112,35048,28942,28005,28400,31472,27101,33588,30112
30680,32545,32549,32837,32772,34448,36904,34440,33576,32340,37112,35048,28942,28005,28400,31472,27101,33588,30112
32834,32527,32805,32898,32771,34448,36904,34440,33576,32340,37112,35048,28942,28005,28400,31472,27101,33588,30112
32690,32536,32965,32965,32721,34448,36904,34440,33576,32340,37112,35048,28942,28005,28400,31472,27101,33588,30112
31519,32391,33110,32957,32662,34448,36904,34440,33576,32340,37112,35048,28942,28005,28400,31472,27101,33588,30112
31056,32358,33089,32867,32459,34448,36904,34440,33576,32340,37112,35048,28942,28005,28400,31472,27101,33588,30112
30937,32517,32839,32841,32678,34560,36850,34696,33428,32460,37072,35369,28898,28344,28832,31100,28542,30689,30737
31288,32495,32543,32795,32647,34560,36850,34696,33428,32460,37072,35369,28898,28344,28832,31100,28542,30689,30737
