32582,35450,32521,32822,33525,34204,38008,31752,33660,31876,37744,32444,29040,28440,23344,33362,32392,34696,36439
32660,37805,32555,32471,32738,34204,38008,31752,33660,31876,37744,32444,29040,28440,23344,33362,32392,34696,36439
32582,38391,32579,32240,31695,34204,38008,31752,33660,31876,37744,32444,29040,28440,23344,33362,32392,34696,36439
32638,36371,32615,32296,31621,34204,38008,31752,33660,31876,37744,32444,29040,28440,23344,33362,32392,34696,36439
32677,29832,32751,32630,31085,34204,38008,31752,33660,31876,37744,32444,29040,28440,23344,33362,32392,34696,36439
32658,27823,33019,32855,32246,34204,38008,31752,33660,31876,37744,32444,29040,28440,23344,33362,32392,34696,36439
32740,30183,32910,32915,32897,34204,38008,31752,33660,31876,37744,32444,29040,28440,23344,33362,32392,34696,36439
32803,32805,32795,32857,32716,34204,38008,31752,33660,31876,37744,32444,29040,28440,23344,33362,32392,34696,36439
32942,33585,32709,33079,33285,34204,38008,31752,33660,31876,37744,32444,29040,28440,23344,33362,32392,34696,36439
33001,31919,32688,33151,33599,34204,38008,31752,33660,31876,37744,32444,29040,28440,23344,33362,32392,34696,36439
33063,29302,32664,33167,33524,33922,38362,31040,33866,31776,37908,32146,28944,28338,22196,32780,32928,35280,34981
32991,29844,32614,33081,32473,33922,38362,31040,33866,31776,37908,32146,28944,28338,22196,32780,32928,35280,34981
33007,33565,32605,32967,31239,33922,38362,31040,33866,31776,37908,32146,28944,28338,22196,32780,32928,35280,34981
32944,33079,32591,32935,31022,33922,38362,31040,33866,31776,37908,32146,28944,28338,22196,32780,32928,35280,34981
32975,31796,32589,32758,30917,33922,38362,31040,33866,31776,37908,32146,28944,28338,22196,32780,32928,35280,34981
32927,32470,32578,32471,31601,33922,38362,31040,33866,31776,37908,32146,28944,28338,22196,32780,32928,35280,34981
32848,33287,32487,32467,32486,33922,38362,31040,33866,31776,37908,32146,28944,28338,22196,32780,32928,35280,34981
32817,32899,32468,32519,32428,33922,38362,31040,33866,31776,37908,32146,28944,28338,22196,32780,32928,35280,34981
32860,33415,32631,32619,32610,33922,38362,31040,33866,31776,37908,32146,28944,28338,22196,32780,32928,35280,34981
32843,34501,32679,32782,33709,33922,38362,31040,33866,31776,37908,32146,28944,28338,22196,32780,32928,35280,34981
32833,35399,32709,32965,34420,33530,38707,30368,33732,31753,38132,31672,28794,28792,20380,32064,33228,35777,35548
32826,35321,32686,32839,33975,33530,38707,30368,33732,31753,38132,31672,28794,28792,20380,32064,33228,35777,35548
32860,34253,32709,32741,33650,33530,38707,30368,33732,31753,38132,31672,28794,28792,20380,32064,33228,35777,35548
32796,31537,32765,32912,32911,33530,38707,30368,33732,31753,38132,31672,28794,28792,20380,32064,33228,35777,35548
32800,28238,32742,32967,32977,33530,38707,30368,33732,31753,38132,31672,28794,28792,20380,32064,33228,35777,35548
32736,30683,32485,33022,33406,33530,38707,30368,33732,31753,38132,31672,28794,28792,20380,32064,33228,35777,35548
32698,32391,32641,32945,34073,33530,38707,30368,33732,31753,38132,31672,28794,28792,20380,32064,33228,35777,35548
32672,32283,32575,32845,33958,33530,38707,30368,33732,31753,38132,31672,28794,28792,20380,32064,33228,35777,35548
32689,33487,32719,32827,34599,33530,38707,30368,33732,31753,38132,31672,28794,28792,20380,32064,33228,35777,35548
32738,32775,32751,32771,33910,33530,38707,30368,33732,31753,38132,31672,28794,28792,20380,32064,33228,35777,35548
32660,32134,32786,32775,33535,32864,38889,29716,33816,31114,38320,31268,28578,29160,17649,31357,33320,36220,31792
32600,30898,32771,32727,32311,32864,38889,29716,33816,31114,38320,31268,28578,29160,17649,31357,33320,36220,31792
32691,33282,32839,32697,30353,32864,38889,29716,33816,31114,38320,31268,28578,29160,17649,31357,33320,36220,31792
32794,32376,32850,32590,28545,32864,38889,29716,33816,31114,38320,31268,28578,29160,17649,31357,33320,36220,31792
32893,32915,32786,32740,28771,32864,38889,29716,33816,31114,38320,31268,28578,29160,17649,31357,33320,36220,31792
32833,32263,32774,32953,30151,32864,38889,29716,33816,31114,38320,31268,28578,29160,17649,31357,33320,36220,31792
32646,32986,32836,33233,31085,32864,38889,29716,33816,31114,38320,31268,28578,29160,17649,31357,33320,36220,31792
32681,34703,32896,32982,33018,32864,38889,29716,33816,31114,38320,31268,28578,29160,17649,31357,33320,36220,31792
32724,34974,33033,32809,34977,32864,38889,29716,33816,31114,38320,31268,28578,29160,17649,31357,33320,36220,31792
32850,36047,33021,32573,34079,32864,38889,29716,33816,31114,38320,31268,28578,29160,17649,31357,33320,36220,31792
32816,34229,33011,32430,34651,32140,39072,29234,34000,30256,38540,30818,28368,29172,15213,30984,35905,40524,33732
32811,34132,33069,32403,35079,32140,39072,29234,34000,30256,38540,30818,28368,29172,15213,30984,35905,40524,33732
32841,30488,32838,32568,34456,32140,39072,29234,34000,30256,38540,30818,28368,29172,15213,30984,35905,40524,33732
32740,26209,32914,32789,33194,32140,39072,29234,34000,30256,38540,30818,28368,29172,15213,30984,35905,40524,33732
32805,26849,32895,32751,30114,32140,39072,29234,34000,30256,38540,30818,28368,29172,15213,30984,35905,40524,33732
32951,30883,32748,32903,29496,32140,39072,29234,34000,30256,38540,30818,28368,29172,15213,30984,35905,40524,33732
33006,31089,32708,32888,29800,32140,39072,29234,34000,30256,38540,30818,28368,29172,15213,30984,35905,40524,33732
33039,30855,32761,33030,34093,32140,39072,29234,34000,30256,38540,30818,28368,29172,15213,30984,35905,40524,33732
33124,33287,32724,33017,38143,32140,39072,29234,34000,30256,38540,30818,28368,29172,15213,30984,35905,40524,33732
33176,33308,32690,33143,36934,32140,39072,29234,34000,30256,38540,30818,28368,29172,15213,30984,35905,40524,33732
33090,37538,32608,33044,33904,31282,39548,28860,33952,29080,39072,30714,28154,28764,14298,30424,38458,37145,33940
32968,38063,32543,32760,31051,31282,39548,28860,33952,29080,39072,30714,28154,28764,14298,30424,38458,37145,33940
32893,36823,32479,32429,31278,31282,39548,28860,33952,29080,39072,30714,28154,28764,14298,30424,38458,37145,33940
32768,35553,32547,32375,30298,31282,39548,28860,33952,29080,39072,30714,28154,28764,14298,30424,38458,37145,33940
32669,34047,32519,32230,29783,31282,39548,28860,33952,29080,39072,30714,28154,28764,14298,30424,38458,37145,33940
32681,34907,32641,32320,30889,31282,39548,28860,33952,29080,39072,30714,28154,28764,14298,30424,38458,37145,33940
32689,34953,32709,32391,34143,31282,39548,28860,33952,29080,39072,30714,28154,28764,14298,30424,38458,37145,33940
32585,31475,32764,32408,36399,31282,39548,28860,33952,29080,39072,30714,28154,28764,14298,30424,38458,37145,33940
32585,25672,32773,32647,38968,31282,39548,28860,33952,29080,39072,30714,28154,28764,14298,30424,38458,37145,33940
32450,29136,32987,32773,38637,31282,39548,28860,33952,29080,39072,30714,28154,28764,14298,30424,38458,37145,33940
32451,32025,32991,32680,36043,30596,40344,29092,34141,27788,39496,31316,27828,28545,14900,28076,37536,40324,29116
32465,31218,33081,32679,32306,30596,40344,29092,34141,27788,39496,31316,27828,28545,14900,28076,37536,40324,29116
32495,29897,33042,32599,29894,30596,40344,29092,34141,27788,39496,31316,27828,28545,14900,28076,37536,40324,29116
32459,26990,33042,32788,26521,30596,40344,29092,34141,27788,39496,31316,27828,28545,14900,28076,37536,40324,29116
32540,30534,33138,32754,23539,30596,40344,29092,34141,27788,39496,31316,27828,28545,14900,28076,37536,40324,29116
32514,35842,33191,32626,25695,30596,40344,29092,34141,27788,39496,31316,27828,28545,14900,28076,37536,40324,29116
32481,39641,33106,32581,32043,30596,40344,29092,34141,27788,39496,31316,27828,28545,14900,28076,37536,40324,29116
32612,39647,32920,32655,38712,30596,40344,29092,34141,27788,39496,31316,27828,28545,14900,28076,37536,40324,29116
32652,39535,32708,32770,43058,30596,40344,29092,34141,27788,39496,31316,27828,28545,14900,28076,37536,40324,29116
32687,34901,32466,32916,42707,30596,40344,29092,34141,27788,39496,31316,27828,28545,14900,28076,37536,40324,29116
32635,28608,32359,33029,38564,29984,40912,29730,34112,27104,39404,32000,27504,27872,13919,26519,37917,39600,25924
32503,30679,32360,32882,29387,29984,40912,29730,34112,27104,39404,32000,27504,27872,13919,26519,37917,39600,25924
32370,30634,32470,32669,23664,29984,40912,29730,34112,27104,39404,32000,27504,27872,13919,26519,37917,39600,25924
32407,30927,32548,32365,24969,29984,40912,29730,34112,27104,39404,32000,27504,27872,13919,26519,37917,39600,25924
32558,32588,32352,32255,30772,29984,40912,29730,34112,27104,39404,32000,27504,27872,13919,26519,37917,39600,25924
32646,33196,31787,32319,35988,29984,40912,29730,34112,27104,39404,32000,27504,27872,13919,26519,37917,39600,25924
32654,33492,31042,32499,38657,29984,40912,29730,34112,27104,39404,32000,27504,27872,13919,26519,37917,39600,25924
32657,33021,30687,32688,37008,29984,40912,29730,34112,27104,39404,32000,27504,27872,13919,26519,37917,39600,25924
32596,31487,30720,33144,36052,29984,40912,29730,34112,27104,39404,32000,27504,27872,13919,26519,37917,39600,25924
32492,32031,31255,33076,34932,29984,40912,29730,34112,27104,39404,32000,27504,27872,13919,26519,37917,39600,25924
32489,34750,31790,32671,31777,29574,41228,30120,33992,26866,39268,33080,27134,26964,12502,24800,42918,40839,18748
32647,35627,32440,32605,27634,29574,41228,30120,33992,26866,39268,33080,27134,26964,12502,24800,42918,40839,18748
32628,32566,32536,33019,27873,29574,41228,30120,33992,26866,39268,33080,27134,26964,12502,24800,42918,40839,18748
32628,28957,33231,33227,25946,29574,41228,30120,33992,26866,39268,33080,27134,26964,12502,24800,42918,40839,18748
32638,31318,35166,32872,29052,29574,41228,30120,33992,26866,39268,33080,27134,26964,12502,24800,42918,40839,18748
32848,32643,37992,32555,32247,29574,41228,30120,33992,26866,39268,33080,27134,26964,12502,24800,42918,40839,18748
32710,31611,38855,32545,30646,29574,41228,30120,33992,26866,39268,33080,27134,26964,12502,24800,42918,40839,18748
17780,51898,13073,32476,34626,29574,41228,30120,33992,26866,39268,33080,27134,26964,12502,24800,42918,40839,18748
7567,57772,6824,32837,36252,29574,41228,30120,33992,26866,39268,33080,27134,26964,12502,24800,42918,40839,18748
10300,55128,9847,33847,32766,29574,41228,30120,33992,26866,39268,33080,27134,26964,12502,24800,42918,40839,18748
13304,51920,12946,32559,29799,29456,41004,30610,34049,26576,38932,33776,26728,25749,10965,23122,44680,44736,14154
15913,49452,15692,30610,30006,29456,41004,30610,34049,26576,38932,33776,26728,25749,10965,23122,44680,44736,14154
18159,47272,17954,34996,37292,29456,41004,30610,34049,26576,38932,33776,26728,25749,10965,23122,44680,44736,14154
20084,45239,19941,32057,43438,29456,41004,30610,34049,26576,38932,33776,26728,25749,10965,23122,44680,44736,14154
21740,43673,21594,35564,46197,29456,41004,30610,34049,26576,38932,33776,26728,25749,10965,23122,44680,44736,14154
32496,42170,23080,28478,32986,29456,41004,30610,34049,26576,38932,33776,26728,25749,10965,23122,44680,44736,14154
65476,995,62424,32218,24196,29456,41004,30610,34049,26576,38932,33776,26728,25749,10965,23122,44680,44736,14154
65504,10510,56026,32594,23416,29456,41004,30610,34049,26576,38932,33776,26728,25749,10965,23122,44680,44736,14154
53487,20205,47685,32607,28128,29456,41004,30610,34049,26576,38932,33776,26728,25749,10965,23122,44680,44736,14154
38616,33542,34869,32922,29356,29456,41004,30610,34049,26576,38932,33776,26728,25749,10965,23122,44680,44736,14154
22829,47208,21120,32800,39764,29803,39762,32841,33840,26442,38200,35320,26212,25441,18174,20229,44045,45012,11974
16800,47724,17212,32788,25588,29803,39762,32841,33840,26442,38200,35320,26212,25441,18174,20229,44045,45012,11974
18757,45853,18428,32726,40950,29803,39762,32841,33840,26442,38200,35320,26212,25441,18174,20229,44045,45012,11974
26584,44036,26308,33086,41158,29803,39762,32841,33840,26442,38200,35320,26212,25441,18174,20229,44045,45012,11974
43508,13972,47556,32985,36410,29803,39762,32841,33840,26442,38200,35320,26212,25441,18174,20229,44045,45012,11974
50965,9553,54592,32720,34704,29803,39762,32841,33840,26442,38200,35320,26212,25441,18174,20229,44045,45012,11974
56482,4921,59725,32663,37867,29803,39762,32841,33840,26442,38200,35320,26212,25441,18174,20229,44045,45012,11974
59225,5433,59056,33253,29965,29803,39762,32841,33840,26442,38200,35320,26212,25441,18174,20229,44045,45012,11974
53713,10390,56864,32160,29152,29803,39762,32841,33840,26442,38200,35320,26212,25441,18174,20229,44045,45012,11974
56122,6213,59312,32256,37464,29803,39762,32841,33840,26442,38200,35320,26212,25441,18174,20229,44045,45012,11974
55548,6618,58314,32358,37985,31484,39384,36096,33828,27220,37680,36402,25788,25788,21345,8515,47668,43220,8936
52782,10224,55157,32385,29013,31484,39384,36096,33828,27220,37680,36402,25788,25788,21345,8515,47668,43220,8936
50180,13529,52231,32375,33072,31484,39384,36096,33828,27220,37680,36402,25788,25788,21345,8515,47668,43220,8936
47917,16263,49381,32402,27608,31484,39384,36096,33828,27220,37680,36402,25788,25788,21345,8515,47668,43220,8936
44979,18519,47336,32548,50660,31484,39384,36096,33828,27220,37680,36402,25788,25788,21345,8515,47668,43220,8936
36846,20553,45560,32707,25429,31484,39384,36096,33828,27220,37680,36402,25788,25788,21345,8515,47668,43220,8936
33680,22113,43936,32899,25280,31484,39384,36096,33828,27220,37680,36402,25788,25788,21345,8515,47668,43220,8936
31433,23527,42503,32932,13971,31484,39384,36096,33828,27220,37680,36402,25788,25788,21345,8515,47668,43220,8936
29640,24737,41284,32967,28633,31484,39384,36096,33828,27220,37680,36402,25788,25788,21345,8515,47668,43220,8936
28380,25776,40020,33004,37903,31484,39384,36096,33828,27220,37680,36402,25788,25788,21345,8515,47668,43220,8936
27611,26621,39079,32984,31245,33384,38896,38074,33754,29028,37824,37004,25316,25567,15368,102,45964,46436,6271
27026,27497,38320,33020,36699,33384,38896,38074,33754,29028,37824,37004,25316,25567,15368,102,45964,46436,6271
26666,28175,37560,33042,43640,33384,38896,38074,33754,29028,37824,37004,25316,25567,15368,102,45964,46436,6271
26466,28806,36966,32967,42562,33384,38896,38074,33754,29028,37824,37004,25316,25567,15368,102,45964,46436,6271
26520,29285,36484,33065,14108,33384,38896,38074,33754,29028,37824,37004,25316,25567,15368,102,45964,46436,6271
26439,29628,35819,32954,47623,33384,38896,38074,33754,29028,37824,37004,25316,25567,15368,102,45964,46436,6271
26154,30029,27776,32834,38984,33384,38896,38074,33754,29028,37824,37004,25316,25567,15368,102,45964,46436,6271
26066,38154,25070,32531,35647,33384,38896,38074,33754,29028,37824,37004,25316,25567,15368,102,45964,46436,6271
26124,40580,24015,32403,34394,33384,38896,38074,33754,29028,37824,37004,25316,25567,15368,102,45964,46436,6271
