33820,32907,32791,32667,32539,34333,36884,35032,32828,32288,37248,34946,28886,28572,28674,28264,28388,29696,26792
33760,32647,32766,32697,32665,34333,36884,35032,32828,32288,37248,34946,28886,28572,28674,28264,28388,29696,26792
32960,32666,32669,32838,32935,34333,36884,35032,32828,32288,37248,34946,28886,28572,28674,28264,28388,29696,26792
32432,32673,32610,32610,33175,34333,36884,35032,32828,32288,37248,34946,28886,28572,28674,28264,28388,29696,26792
32615,32669,32569,32919,32842,34333,36884,35032,32828,32288,37248,34946,28886,28572,28674,28264,28388,29696,26792
32873,32573,32554,32663,32835,34333,36884,35032,32828,32288,37248,34946,28886,28572,28674,28264,28388,29696,26792
33112,32519,32708,32749,32932,34333,36884,35032,32828,32288,37248,34946,28886,28572,28674,28264,28388,29696,26792
33148,32514,32711,32847,33005,34333,36884,35032,32828,32288,37248,34946,28886,28572,28674,28264,28388,29696,26792
32998,32595,32740,32623,32774,34333,36884,35032,32828,32288,37248,34946,28886,28572,28674,28264,28388,29696,26792
32844,32762,32703,32919,32653,34333,36884,35032,32828,32288,37248,34946,28886,28572,28674,28264,28388,29696,26792
32708,32743,32689,32859,32927,34401,36864,35104,32728,32364,37216,35052,28864,28665,29060,28136,29014,31769,26160
32578,32713,32747,32629,33005,34401,36864,35104,32728,32364,37216,35052,28864,28665,29060,28136,29014,31769,26160
32540,32740,32706,32831,32743,34401,36864,35104,32728,32364,37216,35052,28864,28665,29060,28136,29014,31769,26160
32304,32796,32658,32863,32879,34401,36864,35104,32728,32364,37216,35052,28864,28665,29060,28136,29014,31769,26160
32018,32723,32683,32677,32838,34401,36864,35104,32728,32364,37216,35052,28864,28665,29060,28136,29014,31769,26160
31713,32743,32749,32945,32755,34401,36864,35104,32728,32364,37216,35052,28864,28665,29060,28136,29014,31769,26160
31223,32754,32789,32725,32809,34401,36864,35104,32728,32364,37216,35052,28864,28665,29060,28136,29014,31769,26160
31607,32775,32751,32675,32971,34401,36864,35104,32728,32364,37216,35052,28864,28665,29060,28136,29014,31769,26160
32458,32658,32863,32793,32924,34401,36864,35104,32728,32364,37216,35052,28864,28665,29060,28136,29014,31769,26160
33031,32802,32934,32775,32731,34401,36864,35104,32728,32364,37216,35052,28864,28665,29060,28136,29014,31769,26160
33245,32775,32933,32931,32702,34400,36770,35076,32810,32543,37280,35076,28864,28692,29309,28092,28928,28576,25617
33465,32791,32691,32635,32719,34400,36770,35076,32810,32543,37280,35076,28864,28692,29309,28092,28928,28576,25617
33862,32773,32678,32891,32847,34400,36770,35076,32810,32543,37280,35076,28864,28692,29309,28092,28928,28576,25617
34233,32737,32759,32601,32748,34400,36770,35076,32810,32543,37280,35076,28864,28692,29309,28092,28928,28576,25617
34098,32835,32809,32838,32695,34400,36770,35076,32810,32543,37280,35076,28864,28692,29309,28092,28928,28576,25617
33464,32879,32867,32655,32754,34400,36770,35076,32810,32543,37280,35076,28864,28692,29309,28092,28928,28576,25617
32835,32815,32763,32796,32752,34400,36770,35076,32810,32543,37280,35076,28864,28692,29309,28092,28928,28576,25617
32529,32770,32655,32645,32914,34400,36770,35076,32810,32543,37280,35076,28864,28692,29309,28092,28928,28576,25617
32549,32773,32690,32911,32859,34400,36770,35076,32810,32543,37280,35076,28864,28692,29309,28092,28928,28576,25617
32422,32902,32687,32751,32850,34400,36770,35076,32810,32543,37280,35076,28864,28692,29309,28092,28928,28576,25617
32388,32839,32655,32774,32657,34432,36690,35048,32776,32492,37084,34923,28840,28985,29248,27825,29024,30444,24900
32318,32735,32711,32823,32705,34432,36690,35048,32776,32492,37084,34923,28840,28985,29248,27825,29024,30444,24900
32379,32703,32767,32595,32905,34432,36690,35048,32776,32492,37084,34923,28840,28985,29248,27825,29024,30444,24900
32704,32818,32846,32897,32948,34432,36690,35048,32776,32492,37084,34923,28840,28985,29248,27825,29024,30444,24900
32774,33014,32857,32802,32799,34432,36690,35048,32776,32492,37084,34923,28840,28985,29248,27825,29024,30444,24900
32741,32855,32854,32827,32850,34432,36690,35048,32776,32492,37084,34923,28840,28985,29248,27825,29024,30444,24900
32711,32722,32853,32954,32761,34432,36690,35048,32776,32492,37084,34923,28840,28985,29248,27825,29024,30444,24900
32640,32823,32790,32761,32759,34432,36690,35048,32776,32492,37084,34923,28840,28985,29248,27825,29024,30444,24900
32775,32791,32758,32967,32939,34432,36690,35048,32776,32492,37084,34923,28840,28985,29248,27825,29024,30444,24900
32734,32775,32681,32619,32967,34432,36690,35048,32776,32492,37084,34923,28840,28985,29248,27825,29024,30444,24900
32827,32775,32657,32656,32951,34352,36684,34916,32728,32352,37004,34760,28856,29220,28961,27244,30928,28920,23408
32768,32726,32811,32398,32916,34352,36684,34916,32728,32352,37004,34760,28856,29220,28961,27244,30928,28920,23408
32650,32738,32893,32671,32645,34352,36684,34916,32728,32352,37004,34760,28856,29220,28961,27244,30928,28920,23408
32541,32660,32951,32692,32676,34352,36684,34916,32728,32352,37004,34760,28856,29220,28961,27244,30928,28920,23408
32634,32594,32935,32826,32830,34352,36684,34916,32728,32352,37004,34760,28856,29220,28961,27244,30928,28920,23408
32848,32637,32823,32775,32823,34352,36684,34916,32728,32352,37004,34760,28856,29220,28961,27244,30928,28920,23408
32902,32667,32697,32662,32725,34352,36684,34916,32728,32352,37004,34760,28856,29220,28961,27244,30928,28920,23408
32756,32713,32601,33036,32538,34352,36684,34916,32728,32352,37004,34760,28856,29220,28961,27244,30928,28920,23408
33015,32747,32549,32848,32374,34352,36684,34916,32728,32352,37004,34760,28856,29220,28961,27244,30928,28920,23408
33317,32691,32509,33038,32489,34352,36684,34916,32728,32352,37004,34760,28856,29220,28961,27244,30928,28920,23408
33236,32637,32607,32957,32658,34200,36796,34656,32721,32205,36909,34552,28848,29080,28688,26648,28951,29068,23908
32901,32743,32671,32665,32775,34200,36796,34656,32721,32205,36909,34552,28848,29080,28688,26648,28951,29068,23908
32606,32785,32594,33027,32727,34200,36796,34656,32721,32205,36909,34552,28848,29080,28688,26648,28951,29068,23908
32941,32771,32758,32718,32978,34200,36796,34656,32721,32205,36909,34552,28848,29080,28688,26648,28951,29068,23908
33164,32831,32678,32689,32891,34200,36796,34656,32721,32205,36909,34552,28848,29080,28688,26648,28951,29068,23908
32953,32693,32831,32854,32898,34200,36796,34656,32721,32205,36909,34552,28848,29080,28688,26648,28951,29068,23908
32370,32643,32862,32615,33053,34200,36796,34656,32721,32205,36909,34552,28848,29080,28688,26648,28951,29068,23908
32324,32703,32852,32923,33065,34200,36796,34656,32721,32205,36909,34552,28848,29080,28688,26648,28951,29068,23908
32116,32705,32827,32665,32783,34200,36796,34656,32721,32205,36909,34552,28848,29080,28688,26648,28951,29068,23908
32159,32722,32775,32677,32741,34200,36796,34656,32721,32205,36909,34552,28848,29080,28688,26648,28951,29068,23908
32654,32765,32686,32898,32753,34141,36936,34434,32804,32028,36912,34264,28849,28961,28124,25928,32068,29080,24712
33131,32739,32791,32703,32699,34141,36936,34434,32804,32028,36912,34264,28849,28961,28124,25928,32068,29080,24712
33015,32759,32903,32755,32733,34141,36936,34434,32804,32028,36912,34264,28849,28961,28124,25928,32068,29080,24712
32763,32755,32871,32819,32767,34141,36936,34434,32804,32028,36912,34264,28849,28961,28124,25928,32068,29080,24712
32128,32746,32597,32601,32903,34141,36936,34434,32804,32028,36912,34264,28849,28961,28124,25928,32068,29080,24712
