32850,32634,32857,32614,32643,34740,36914,34380,33320,32552,37164,34632,29104,29000,28164,29464,29385,29400,29810
32891,32835,32896,32692,32612,34740,36914,34380,33320,32552,37164,34632,29104,29000,28164,29464,29385,29400,29810
32900,32835,32759,32886,32691,34740,36914,34380,33320,32552,37164,34632,29104,29000,28164,29464,29385,29400,29810
32866,32846,32800,32722,32652,34740,36914,34380,33320,32552,37164,34632,29104,29000,28164,29464,29385,29400,29810
32792,32882,32899,32893,32564,34740,36914,34380,33320,32552,37164,34632,29104,29000,28164,29464,29385,29400,29810
32718,32850,32929,32647,32677,34740,36914,34380,33320,32552,37164,34632,29104,29000,28164,29464,29385,29400,29810
32594,32763,32861,32801,32866,34740,36914,34380,33320,32552,37164,34632,29104,29000,28164,29464,29385,29400,29810
32599,32770,32601,33054,32775,34740,36914,34380,33320,32552,37164,34632,29104,29000,28164,29464,29385,29400,29810
32648,32691,32645,33225,32873,34740,36914,34380,33320,32552,37164,34632,29104,29000,28164,29464,29385,29400,29810
32690,32750,32727,32802,33103,34740,36914,34380,33320,32552,37164,34632,29104,29000,28164,29464,29385,29400,29810
32699,32645,32755,32636,33047,34720,36872,34372,33178,32580,37168,34636,29112,29152,28623,28842,29057,28190,28225
32693,32761,32850,32263,32909,34720,36872,34372,33178,32580,37168,34636,29112,29152,28623,28842,29057,28190,28225
32753,32862,32667,32161,32653,34720,36872,34372,33178,32580,37168,34636,29112,29152,28623,28842,29057,28190,28225
32775,32697,32615,32727,32599,34720,36872,34372,33178,32580,37168,34636,29112,29152,28623,28842,29057,28190,28225
32750,32685,32674,32943,32479,34720,36872,34372,33178,32580,37168,34636,29112,29152,28623,28842,29057,28190,28225
32726,32831,32839,32682,32627,34720,36872,34372,33178,32580,37168,34636,29112,29152,28623,28842,29057,28190,28225
32727,32892,32845,32883,32735,34720,36872,34372,33178,32580,37168,34636,29112,29152,28623,28842,29057,28190,28225
32708,32865,32808,33399,32784,34720,36872,34372,33178,32580,37168,34636,29112,29152,28623,28842,29057,28190,28225
32721,32699,32824,33287,32751,34720,36872,34372,33178,32580,37168,34636,29112,29152,28623,28842,29057,28190,28225
32708,32703,32685,32999,32745,34720,36872,34372,33178,32580,37168,34636,29112,29152,28623,28842,29057,28190,28225
32715,32731,32711,32775,32637,34728,36908,34340,33180,32562,37166,34592,29107,28914,28500,29327,30260,28542,28804
32742,32819,32804,32551,32743,34728,36908,34340,33180,32562,37166,34592,29107,28914,28500,29327,30260,28542,28804
32715,32663,32809,32755,32913,34728,36908,34340,33180,32562,37166,34592,29107,28914,28500,29327,30260,28542,28804
32775,32755,32879,32747,33024,34728,36908,34340,33180,32562,37166,34592,29107,28914,28500,29327,30260,28542,28804
32838,32736,32706,32453,32995,34728,36908,34340,33180,32562,37166,34592,29107,28914,28500,29327,30260,28542,28804
32912,32733,32733,32733,33021,34728,36908,34340,33180,32562,37166,34592,29107,28914,28500,29327,30260,28542,28804
33126,32775,32765,32798,32871,34728,36908,34340,33180,32562,37166,34592,29107,28914,28500,29327,30260,28542,28804
33045,32787,32815,32671,33119,34728,36908,34340,33180,32562,37166,34592,29107,28914,28500,29327,30260,28542,28804
