31730,35771,32925,32627,32706,34176,36920,34384,33753,31890,36972,34731,29224,27701,28264,30820,30423,33877,29149
31983,34203,32943,32550,32880,34176,36920,34384,33753,31890,36972,34731,29224,27701,28264,30820,30423,33877,29149
32672,30642,32844,32557,32908,34176,36920,34384,33753,31890,36972,34731,29224,27701,28264,30820,30423,33877,29149
32529,29511,32598,32786,32799,34176,36920,34384,33753,31890,36972,34731,29224,27701,28264,30820,30423,33877,29149
32672,32375,32631,32567,32923,34176,36920,34384,33753,31890,36972,34731,29224,27701,28264,30820,30423,33877,29149
32932,33775,32847,32901,32983,34176,36920,34384,33753,31890,36972,34731,29224,27701,28264,30820,30423,33877,29149
33295,33676,32879,32723,32893,34176,36920,34384,33753,31890,36972,34731,29224,27701,28264,30820,30423,33877,29149
32900,33478,33037,32921,32934,34176,36920,34384,33753,31890,36972,34731,29224,27701,28264,30820,30423,33877,29149
32589,32911,33046,32681,32935,34176,36920,34384,33753,31890,36972,34731,29224,27701,28264,30820,30423,33877,29149
32344,32390,32850,32871,32845,34176,36920,34384,33753,31890,36972,34731,29224,27701,28264,30820,30423,33877,29149
32071,32809,32607,32655,32942,34440,36856,34400,33740,32144,37104,34772,29220,27817,28420,30090,28084,30373,27860
32366,33431,32705,32537,32914,34440,36856,34400,33740,32144,37104,34772,29220,27817,28420,30090,28084,30373,27860
33075,35547,32635,32607,32801,34440,36856,34400,33740,32144,37104,34772,29220,27817,28420,30090,28084,30373,27860
33892,34095,32677,32454,33010,34440,36856,34400,33740,32144,37104,34772,29220,27817,28420,30090,28084,30373,27860
34297,32015,32599,32902,33031,34440,36856,34400,33740,32144,37104,34772,29220,27817,28420,30090,28084,30373,27860
34297,30915,32846,33229,32801,34440,36856,34400,33740,32144,37104,34772,29220,27817,28420,30090,28084,30373,27860
34324,32002,32884,33529,32711,34440,36856,34400,33740,32144,37104,34772,29220,27817,28420,30090,28084,30373,27860
33915,36308,33025,33081,32589,34440,36856,34400,33740,32144,37104,34772,29220,27817,28420,30090,28084,30373,27860
33862,36435,32982,32878,32419,34440,36856,34400,33740,32144,37104,34772,29220,27817,28420,30090,28084,30373,27860
33412,31693,32946,32883,32407,34440,36856,34400,33740,32144,37104,34772,29220,27817,28420,30090,28084,30373,27860
33163,29231,32694,32991,32519,34672,36792,34400,33732,32408,37160,34716,29216,27777,28194,29285,29580,31004,27374
32799,31645,32735,32823,32585,34672,36792,34400,33732,32408,37160,34716,29216,27777,28194,29285,29580,31004,27374
32175,28479,32623,32558,32592,34672,36792,34400,33732,32408,37160,34716,29216,27777,28194,29285,29580,31004,27374
32178,32662,32848,32790,32647,34672,36792,34400,33732,32408,37160,34716,29216,27777,28194,29285,29580,31004,27374
32249,33199,32836,32533,32771,34672,36792,34400,33732,32408,37160,34716,29216,27777,28194,29285,29580,31004,27374
32218,34213,32760,32536,32571,34672,36792,34400,33732,32408,37160,34716,29216,27777,28194,29285,29580,31004,27374
32159,35483,32791,32662,32715,34672,36792,34400,33732,32408,37160,34716,29216,27777,28194,29285,29580,31004,27374
32103,34857,32599,32385,32841,34672,36792,34400,33732,32408,37160,34716,29216,27777,28194,29285,29580,31004,27374
32140,33287,32729,32611,33095,34672,36792,34400,33732,32408,37160,34716,29216,27777,28194,29285,29580,31004,27374
32263,32391,32627,32641,32863,34672,36792,34400,33732,32408,37160,34716,29216,27777,28194,29285,29580,31004,27374
32422,31239,32806,32842,32681,34746,36856,34308,33744,32540,37104,34682,29176,28089,27769,27538,28512,30240,26964
33379,31141,32611,32891,32728,34746,36856,34308,33744,32540,37104,34682,29176,28089,27769,27538,28512,30240,26964
33466,31239,32831,32780,32891,34746,36856,34308,33744,32540,37104,34682,29176,28089,27769,27538,28512,30240,26964
32992,31574,32825,32877,32838,34746,36856,34308,33744,32540,37104,34682,29176,28089,27769,27538,28512,30240,26964
32256,32319,32764,32647,32720,34746,36856,34308,33744,32540,37104,34682,29176,28089,27769,27538,28512,30240,26964
31855,31909,32955,32767,32711,34746,36856,34308,33744,32540,37104,34682,29176,28089,27769,27538,28512,30240,26964
31648,33043,32834,32963,32675,34746,36856,34308,33744,32540,37104,34682,29176,28089,27769,27538,28512,30240,26964
31638,33427,32978,32697,32663,34746,36856,34308,33744,32540,37104,34682,29176,28089,27769,27538,28512,30240,26964
31599,31847,33063,32903,32687,34746,36856,34308,33744,32540,37104,34682,29176,28089,27769,27538,28512,30240,26964
31636,32890,32933,32731,32917,34746,36856,34308,33744,32540,37104,34682,29176,28089,27769,27538,28512,30240,26964
31845,33659,32471,32933,32993,34850,36781,34320,33624,32664,37153,34688,29164,28532,26884,25605,31808,31720,26450
32764,32990,32574,32763,33070,34850,36781,34320,33624,32664,37153,34688,29164,28532,26884,25605,31808,31720,26450
33949,32157,32628,32996,33242,34850,36781,34320,33624,32664,37153,34688,29164,28532,26884,25605,31808,31720,26450
34115,27975,32796,32740,33267,34850,36781,34320,33624,32664,37153,34688,29164,28532,26884,25605,31808,31720,26450
34107,28538,32888,32930,33239,34850,36781,34320,33624,32664,37153,34688,29164,28532,26884,25605,31808,31720,26450
34009,30717,32699,32628,33053,34850,36781,34320,33624,32664,37153,34688,29164,28532,26884,25605,31808,31720,26450
34877,32337,32439,32785,32823,34850,36781,34320,33624,32664,37153,34688,29164,28532,26884,25605,31808,31720,26450
34981,32978,32674,32491,32754,34850,36781,34320,33624,32664,37153,34688,29164,28532,26884,25605,31808,31720,26450
34047,34255,32745,32739,32557,34850,36781,34320,33624,32664,37153,34688,29164,28532,26884,25605,31808,31720,26450
33490,34131,32839,32607,32454,34850,36781,34320,33624,32664,37153,34688,29164,28532,26884,25605,31808,31720,26450
33076,34655,32687,32909,32645,34976,36694,34216,33597,32722,37160,34704,29168,28876,26925,24616,29632,30732,26266
