31499,33043,32875,32765,32722,34520,36674,34848,34920,32404,37088,34833,29530,28934,28280,24332,31600,31372,22809
32055,32941,32611,32747,32775,34520,36674,34848,34920,32404,37088,34833,29530,28934,28280,24332,31600,31372,22809
32800,32897,32223,32863,32795,34520,36674,34848,34920,32404,37088,34833,29530,28934,28280,24332,31600,31372,22809
34003,32717,32236,32633,32885,34520,36674,34848,34920,32404,37088,34833,29530,28934,28280,24332,31600,31372,22809
34005,32721,32474,32861,32944,34520,36674,34848,34920,32404,37088,34833,29530,28934,28280,24332,31600,31372,22809
33604,32687,32687,32628,33063,34520,36674,34848,34920,32404,37088,34833,29530,28934,28280,24332,31600,31372,22809
32959,32667,32746,32775,32953,34520,36674,34848,34920,32404,37088,34833,29530,28934,28280,24332,31600,31372,22809
32804,32487,33005,32903,33190,34520,36674,34848,34920,32404,37088,34833,29530,28934,28280,24332,31600,31372,22809
32182,32449,33142,32863,33133,34520,36674,34848,34920,32404,37088,34833,29530,28934,28280,24332,31600,31372,22809
31790,32546,33045,32741,33318,34520,36674,34848,34920,32404,37088,34833,29530,28934,28280,24332,31600,31372,22809
31917,32614,32884,32850,33214,34532,36649,34876,34900,32360,37028,34880,29536,29029,28204,24748,29002,29366,24210
32375,32474,32706,32668,32955,34532,36649,34876,34900,32360,37028,34880,29536,29029,28204,24748,29002,29366,24210
32536,32661,32587,32890,33039,34532,36649,34876,34900,32360,37028,34880,29536,29029,28204,24748,29002,29366,24210
32656,32730,32654,32733,32974,34532,36649,34876,34900,32360,37028,34880,29536,29029,28204,24748,29002,29366,24210
33068,32770,32710,32878,32879,34532,36649,34876,34900,32360,37028,34880,29536,29029,28204,24748,29002,29366,24210
34059,32751,32698,32831,32666,34532,36649,34876,34900,32360,37028,34880,29536,29029,28204,24748,29002,29366,24210
33317,32601,32632,32864,32409,34532,36649,34876,34900,32360,37028,34880,29536,29029,28204,24748,29002,29366,24210
32621,32739,32591,32785,32503,34532,36649,34876,34900,32360,37028,34880,29536,29029,28204,24748,29002,29366,24210
32198,32731,32762,32862,32891,34532,36649,34876,34900,32360,37028,34880,29536,29029,28204,24748,29002,29366,24210
32249,32692,32815,32930,32735,34532,36649,34876,34900,32360,37028,34880,29536,29029,28204,24748,29002,29366,24210
31783,32788,32946,32718,32647,34560,36656,34954,35000,32420,37056,34818,29541,29069,28478,25285,31608,29700,23966
32198,32674,32750,32847,32588,34560,36656,34954,35000,32420,37056,34818,29541,29069,28478,25285,31608,29700,23966
32714,32647,32826,32651,32413,34560,36656,34954,35000,32420,37056,34818,29541,29069,28478,25285,31608,29700,23966
31923,32707,33055,32799,32462,34560,36656,34954,35000,32420,37056,34818,29541,29069,28478,25285,31608,29700,23966
31140,32762,32883,32751,32479,34560,36656,34954,35000,32420,37056,34818,29541,29069,28478,25285,31608,29700,23966
31096,32888,32915,32852,32434,34560,36656,34954,35000,32420,37056,34818,29541,29069,28478,25285,31608,29700,23966
32169,32671,32877,32710,32358,34560,36656,34954,35000,32420,37056,34818,29541,29069,28478,25285,31608,29700,23966
33350,32685,32182,32909,32533,34560,36656,34954,35000,32420,37056,34818,29541,29069,28478,25285,31608,29700,23966
33684,32849,32239,32662,32732,34560,36656,34954,35000,32420,37056,34818,29541,29069,28478,25285,31608,29700,23966
34200,32878,32445,32888,32803,34560,36656,34954,35000,32420,37056,34818,29541,29069,28478,25285,31608,29700,23966
34382,32831,32478,32725,32892,34557,36690,34892,34892,32420,37046,34916,29524,28960,28704,25615,31231,32200,24844
34294,32797,32501,32871,32980,34557,36690,34892,34892,32420,37046,34916,29524,28960,28704,25615,31231,32200,24844
33794,32811,32814,32685,32733,34557,36690,34892,34892,32420,37046,34916,29524,28960,28704,25615,31231,32200,24844
34045,32792,32923,32943,33029,34557,36690,34892,34892,32420,37046,34916,29524,28960,28704,25615,31231,32200,24844
33804,32967,33181,32647,33031,34557,36690,34892,34892,32420,37046,34916,29524,28960,28704,25615,31231,32200,24844
33376,32991,33143,32805,32925,34557,36690,34892,34892,32420,37046,34916,29524,28960,28704,25615,31231,32200,24844
32352,33207,32915,32611,32989,34557,36690,34892,34892,32420,37046,34916,29524,28960,28704,25615,31231,32200,24844
32297,33139,32701,32790,32967,34557,36690,34892,34892,32420,37046,34916,29524,28960,28704,25615,31231,32200,24844
31205,32954,32705,32655,33001,34557,36690,34892,34892,32420,37046,34916,29524,28960,28704,25615,31231,32200,24844
30599,32310,32726,32985,33412,34557,36690,34892,34892,32420,37046,34916,29524,28960,28704,25615,31231,32200,24844
31538,32185,32887,32982,33391,34588,36728,34938,35022,32378,37032,34896,29540,28872,29132,25833,32644,31984,24452
32263,32463,33047,32961,33055,34588,36728,34938,35022,32378,37032,34896,29540,28872,29132,25833,32644,31984,24452
32055,32658,33142,32775,33047,34588,36728,34938,35022,32378,37032,34896,29540,28872,29132,25833,32644,31984,24452
32623,32612,33183,32889,32994,34588,36728,34938,35022,32378,37032,34896,29540,28872,29132,25833,32644,31984,24452
32898,32663,33059,32677,32963,34588,36728,34938,35022,32378,37032,34896,29540,28872,29132,25833,32644,31984,24452
32893,32943,32723,32868,32861,34588,36728,34938,35022,32378,37032,34896,29540,28872,29132,25833,32644,31984,24452
33153,32813,32626,32637,32998,34588,36728,34938,35022,32378,37032,34896,29540,28872,29132,25833,32644,31984,24452
34212,32837,32575,32893,32912,34588,36728,34938,35022,32378,37032,34896,29540,28872,29132,25833,32644,31984,24452
34354,32948,32859,32803,32787,34588,36728,34938,35022,32378,37032,34896,29540,28872,29132,25833,32644,31984,24452
33036,32847,32857,32647,32922,34588,36728,34938,35022,32378,37032,34896,29540,28872,29132,25833,32644,31984,24452
32723,32805,32829,32818,32511,34672,36752,34976,34954,32460,37136,34950,29540,28617,29544,26211,30485,29785,24950
33240,32919,32963,32647,32292,34672,36752,34976,34954,32460,37136,34950,29540,28617,29544,26211,30485,29785,24950
37018,32926,32896,32895,32165,34672,36752,34976,34954,32460,37136,34950,29540,28617,29544,26211,30485,29785,24950
36703,32919,32655,32663,32274,34672,36752,34976,34954,32460,37136,34950,29540,28617,29544,26211,30485,29785,24950
34600,32873,32756,32951,32251,34672,36752,34976,34954,32460,37136,34950,29540,28617,29544,26211,30485,29785,24950
32335,32749,32677,32620,32055,34672,36752,34976,34954,32460,37136,34950,29540,28617,29544,26211,30485,29785,24950
31754,32748,32334,32868,32395,34672,36752,34976,34954,32460,37136,34950,29540,28617,29544,26211,30485,29785,24950
30895,32615,32016,32682,32335,34672,36752,34976,34954,32460,37136,34950,29540,28617,29544,26211,30485,29785,24950
29570,32711,32282,32649,32623,34672,36752,34976,34954,32460,37136,34950,29540,28617,29544,26211,30485,29785,24950
30138,32714,32630,32838,32826,34672,36752,34976,34954,32460,37136,34950,29540,28617,29544,26211,30485,29785,24950
29681,32627,32831,32587,32545,34664,36612,35112,34992,32436,37112,35040,29560,28588,29824,25964,29012,29748,26192
29788,32669,32877,32869,32798,34664,36612,35112,34992,32436,37112,35040,29560,28588,29824,25964,29012,29748,26192
31219,32729,32835,32638,33024,34664,36612,35112,34992,32436,37112,35040,29560,28588,29824,25964,29012,29748,26192
32493,32797,32861,32868,33003,34664,36612,35112,34992,32436,37112,35040,29560,28588,29824,25964,29012,29748,26192
33439,32721,32759,32667,33154,34664,36612,35112,34992,32436,37112,35040,29560,28588,29824,25964,29012,29748,26192
33347,32771,32519,32915,33255,34664,36612,35112,34992,32436,37112,35040,29560,28588,29824,25964,29012,29748,26192
32327,32703,32800,32699,33315,34664,36612,35112,34992,32436,37112,35040,29560,28588,29824,25964,29012,29748,26192
31595,32887,33087,32903,33097,34664,36612,35112,34992,32436,37112,35040,29560,28588,29824,25964,29012,29748,26192
32896,32957,33231,32675,32983,34664,36612,35112,34992,32436,37112,35040,29560,28588,29824,25964,29012,29748,26192
33602,32889,33287,32853,32592,34664,36612,35112,34992,32436,37112,35040,29560,28588,29824,25964,29012,29748,26192
33718,32661,33105,32815,32694,34658,36594,35164,34890,32384,37020,35026,29563,28672,29321,26062,31350,32721,25980
33129,32671,32899,32823,32854,34658,36594,35164,34890,32384,37020,35026,29563,28672,29321,26062,31350,32721,25980
33230,32669,32799,32759,33154,34658,36594,35164,34890,32384,37020,35026,29563,28672,29321,26062,31350,32721,25980
33513,32589,32797,32813,32971,34658,36594,35164,34890,32384,37020,35026,29563,28672,29321,26062,31350,32721,25980
34023,32785,32738,32711,32865,34658,36594,35164,34890,32384,37020,35026,29563,28672,29321,26062,31350,32721,25980
33919,32743,32685,32763,32626,34658,36594,35164,34890,32384,37020,35026,29563,28672,29321,26062,31350,32721,25980
32856,32760,32737,32866,32661,34658,36594,35164,34890,32384,37020,35026,29563,28672,29321,26062,31350,32721,25980
32468,32797,32807,32803,32631,34658,36594,35164,34890,32384,37020,35026,29563,28672,29321,26062,31350,32721,25980
32224,32764,32966,32817,32933,34658,36594,35164,34890,32384,37020,35026,29563,28672,29321,26062,31350,32721,25980
32072,32795,32962,32858,32944,34658,36594,35164,34890,32384,37020,35026,29563,28672,29321,26062,31350,32721,25980
32195,32823,32797,32735,32975,34826,36586,35124,34976,32480,37008,35040,29581,28897,29433,25956,28516,29537,26924
32972,32669,32435,32830,32850,34826,36586,35124,34976,32480,37008,35040,29581,28897,29433,25956,28516,29537,26924
33662,32802,32439,32739,32880,34826,36586,35124,34976,32480,37008,35040,29581,28897,29433,25956,28516,29537,26924
34992,32775,32495,32819,32749,34826,36586,35124,34976,32480,37008,35040,29581,28897,29433,25956,28516,29537,26924
35967,32762,32468,32662,32449,34826,36586,35124,34976,32480,37008,35040,29581,28897,29433,25956,28516,29537,26924
35008,32727,32846,32802,32626,34826,36586,35124,34976,32480,37008,35040,29581,28897,29433,25956,28516,29537,26924
33742,32810,32889,32703,32527,34826,36586,35124,34976,32480,37008,35040,29581,28897,29433,25956,28516,29537,26924
32970,32915,32834,32805,32423,34826,36586,35124,34976,32480,37008,35040,29581,28897,29433,25956,28516,29537,26924
32183,32999,32861,32735,32631,34826,36586,35124,34976,32480,37008,35040,29581,28897,29433,25956,28516,29537,26924
31589,32870,32791,32829,32827,34826,36586,35124,34976,32480,37008,35040,29581,28897,29433,25956,28516,29537,26924
31229,32973,32756,32637,32747,34873,36492,35108,34808,32600,37048,35074,29612,29098,29432,25970,28516,29604,25916
31167,32861,32613,32838,32966,34873,36492,35108,34808,32600,37048,35074,29612,29098,29432,25970,28516,29604,25916
31533,32615,32707,32673,32973,34873,36492,35108,34808,32600,37048,35074,29612,29098,29432,25970,28516,29604,25916
31227,32715,32679,32935,32983,34873,36492,35108,34808,32600,37048,35074,29612,29098,29432,25970,28516,29604,25916
31924,32961,32553,32663,32836,34873,36492,35108,34808,32600,37048,35074,29612,29098,29432,25970,28516,29604,25916
32867,32997,32733,32876,32334,34873,36492,35108,34808,32600,37048,35074,29612,29098,29432,25970,28516,29604,25916
33426,32754,32969,32698,32514,34873,36492,35108,34808,32600,37048,35074,29612,29098,29432,25970,28516,29604,25916
32679,32911,33076,32609,32847,34873,36492,35108,34808,32600,37048,35074,29612,29098,29432,25970,28516,29604,25916
32884,33229,32823,32795,32799,34873,36492,35108,34808,32600,37048,35074,29612,29098,29432,25970,28516,29604,25916
33130,33287,32491,32515,32681,34873,36492,35108,34808,32600,37048,35074,29612,29098,29432,25970,28516,29604,25916
33925,33097,32791,32741,32838,35000,36420,35184,34982,32620,36954,35066,29612,29192,29612,25352,28593,30178,25557
34155,32226,33079,33078,33194,35000,36420,35184,34982,32620,36954,35066,29612,29192,29612,25352,28593,30178,25557
33321,32119,33287,32804,33150,35000,36420,35184,34982,32620,36954,35066,29612,29192,29612,25352,28593,30178,25557
32448,32423,33328,33021,32913,35000,36420,35184,34982,32620,36954,35066,29612,29192,29612,25352,28593,30178,25557
32818,32455,32895,32799,33250,35000,36420,35184,34982,32620,36954,35066,29612,29192,29612,25352,28593,30178,25557
33476,32775,33019,32923,32998,35000,36420,35184,34982,32620,36954,35066,29612,29192,29612,25352,28593,30178,25557
34426,32964,33019,32771,32841,35000,36420,35184,34982,32620,36954,35066,29612,29192,29612,25352,28593,30178,25557
35465,33061,32935,32871,32647,35000,36420,35184,34982,32620,36954,35066,29612,29192,29612,25352,28593,30178,25557
34339,32943,32917,32888,32455,35000,36420,35184,34982,32620,36954,35066,29612,29192,29612,25352,28593,30178,25557
32710,32877,32788,32621,32524,35000,36420,35184,34982,32620,36954,35066,29612,29192,29612,25352,28593,30178,25557
31453,33004,32807,32839,32730,35032,36424,35248,34804,32662,36952,35064,29632,29065,29750,24981,28421,29352,27049
31982,32839,32750,32802,32712,35032,36424,35248,34804,32662,36952,35064,29632,29065,29750,24981,28421,29352,27049
33120,32849,32550,32831,32667,35032,36424,35248,34804,32662,36952,35064,29632,29065,29750,24981,28421,29352,27049
33170,32823,32327,32627,32774,35032,36424,35248,34804,32662,36952,35064,29632,29065,29750,24981,28421,29352,27049
32127,32826,32549,32828,32639,35032,36424,35248,34804,32662,36952,35064,29632,29065,29750,24981,28421,29352,27049
32666,32810,32823,32816,32500,35032,36424,35248,34804,32662,36952,35064,29632,29065,29750,24981,28421,29352,27049
33925,32807,32751,32748,32509,35032,36424,35248,34804,32662,36952,35064,29632,29065,29750,24981,28421,29352,27049
33834,32842,32767,32853,32463,35032,36424,35248,34804,32662,36952,35064,29632,29065,29750,24981,28421,29352,27049
33280,32767,32955,32663,32941,35032,36424,35248,34804,32662,36952,35064,29632,29065,29750,24981,28421,29352,27049
33005,32632,33013,32858,32718,35032,36424,35248,34804,32662,36952,35064,29632,29065,29750,24981,28421,29352,27049
33184,32647,32983,32721,32847,35072,36408,35176,34836,32736,36944,35045,29660,28881,29792,24529,30028,29540,27621
33590,32571,33021,32877,33028,35072,36408,35176,34836,32736,36944,35045,29660,28881,29792,24529,30028,29540,27621
33040,32611,32977,32726,32647,35072,36408,35176,34836,32736,36944,35045,29660,28881,29792,24529,30028,29540,27621
32646,32465,32827,32947,32886,35072,36408,35176,34836,32736,36944,35045,29660,28881,29792,24529,30028,29540,27621
32730,32428,33081,32743,33146,35072,36408,35176,34836,32736,36944,35045,29660,28881,29792,24529,30028,29540,27621
33537,32515,33197,32706,33061,35072,36408,35176,34836,32736,36944,35045,29660,28881,29792,24529,30028,29540,27621
33505,32519,32968,32827,32724,35072,36408,35176,34836,32736,36944,35045,29660,28881,29792,24529,30028,29540,27621
32805,32351,32762,32649,32851,35072,36408,35176,34836,32736,36944,35045,29660,28881,29792,24529,30028,29540,27621
32093,32443,32699,32857,32923,35072,36408,35176,34836,32736,36944,35045,29660,28881,29792,24529,30028,29540,27621
32494,32485,32802,32630,32955,35072,36408,35176,34836,32736,36944,35045,29660,28881,29792,24529,30028,29540,27621
33024,32535,32745,32839,32263,34976,36412,35112,34968,32712,36972,34980,29664,28920,29897,24218,30920,32695,26736
33778,32418,32726,32669,33050,34976,36412,35112,34968,32712,36972,34980,29664,28920,29897,24218,30920,32695,26736
34179,32527,32943,32899,32759,34976,36412,35112,34968,32712,36972,34980,29664,28920,29897,24218,30920,32695,26736
34456,32451,33079,32887,32375,34976,36412,35112,34968,32712,36972,34980,29664,28920,29897,24218,30920,32695,26736
34360,32447,33143,32814,32775,34976,36412,35112,34968,32712,36972,34980,29664,28920,29897,24218,30920,32695,26736
33630,32429,33092,32809,32575,34976,36412,35112,34968,32712,36972,34980,29664,28920,29897,24218,30920,32695,26736
33015,32566,32925,32678,32866,34976,36412,35112,34968,32712,36972,34980,29664,28920,29897,24218,30920,32695,26736
32866,32595,32834,32745,33379,34976,36412,35112,34968,32712,36972,34980,29664,28920,29897,24218,30920,32695,26736
32610,32623,33007,32768,33385,34976,36412,35112,34968,32712,36972,34980,29664,28920,29897,24218,30920,32695,26736
