32726,32869,32486,32370,33425,34116,37516,32744,33488,31790,37264,33260,28728,27949,24020,27121,29628,35633,27172
32830,30463,32549,32430,33497,34116,37516,32744,33488,31790,37264,33260,28728,27949,24020,27121,29628,35633,27172
32902,31215,32485,32301,33387,34116,37516,32744,33488,31790,37264,33260,28728,27949,24020,27121,29628,35633,27172
32934,32087,32484,32297,33668,34116,37516,32744,33488,31790,37264,33260,28728,27949,24020,27121,29628,35633,27172
32880,33024,32255,32428,33305,34116,37516,32744,33488,31790,37264,33260,28728,27949,24020,27121,29628,35633,27172
32848,32539,32355,32189,33471,34116,37516,32744,33488,31790,37264,33260,28728,27949,24020,27121,29628,35633,27172
32825,32741,32270,32315,33399,34116,37516,32744,33488,31790,37264,33260,28728,27949,24020,27121,29628,35633,27172
32786,32686,32245,32428,33095,34116,37516,32744,33488,31790,37264,33260,28728,27949,24020,27121,29628,35633,27172
32830,32094,33059,32442,32428,34116,37516,32744,33488,31790,37264,33260,28728,27949,24020,27121,29628,35633,27172
32871,31974,34023,32039,31763,34116,37516,32744,33488,31790,37264,33260,28728,27949,24020,27121,29628,35633,27172
32854,31457,33298,32183,31435,34074,37614,32578,33672,31776,37401,33210,28608,28020,23058,26020,28482,32292,27004
32796,31513,32899,32719,31973,34074,37614,32578,33672,31776,37401,33210,28608,28020,23058,26020,28482,32292,27004
32854,32987,32525,32204,32125,34074,37614,32578,33672,31776,37401,33210,28608,28020,23058,26020,28482,32292,27004
32866,34543,32719,32463,32160,34074,37614,32578,33672,31776,37401,33210,28608,28020,23058,26020,28482,32292,27004
32852,36018,32836,33354,33321,34074,37614,32578,33672,31776,37401,33210,28608,28020,23058,26020,28482,32292,27004
32723,36905,32870,33956,33159,34074,37614,32578,33672,31776,37401,33210,28608,28020,23058,26020,28482,32292,27004
32696,35623,32617,34229,32518,34074,37614,32578,33672,31776,37401,33210,28608,28020,23058,26020,28482,32292,27004
32597,32567,32646,34663,32329,34074,37614,32578,33672,31776,37401,33210,28608,28020,23058,26020,28482,32292,27004
32658,31107,32617,34101,32221,34074,37614,32578,33672,31776,37401,33210,28608,28020,23058,26020,28482,32292,27004
32641,31523,32958,33502,32205,34074,37614,32578,33672,31776,37401,33210,28608,28020,23058,26020,28482,32292,27004
32646,32746,32626,32922,32887,34124,37672,32300,33676,31680,37604,33056,28520,27553,21714,25298,28353,35530,28048
32626,34351,32815,33054,33087,34124,37672,32300,33676,31680,37604,33056,28520,27553,21714,25298,28353,35530,28048
32668,33679,32803,33129,33406,34124,37672,32300,33676,31680,37604,33056,28520,27553,21714,25298,28353,35530,28048
32702,34335,33153,32641,33350,34124,37672,32300,33676,31680,37604,33056,28520,27553,21714,25298,28353,35530,28048
32790,34146,33214,32543,33296,34124,37672,32300,33676,31680,37604,33056,28520,27553,21714,25298,28353,35530,28048
32683,34195,33039,32491,32837,34124,37672,32300,33676,31680,37604,33056,28520,27553,21714,25298,28353,35530,28048
32686,34035,32897,32341,33191,34124,37672,32300,33676,31680,37604,33056,28520,27553,21714,25298,28353,35530,28048
