32728,30269,32855,32813,32694,31392,34649,28930,31344,31528,36114,36012,14698,28456,29192,27261,33024,27952,27109
32738,32995,32875,32679,32787,31392,34649,28930,31344,31528,36114,36012,14698,28456,29192,27261,33024,27952,27109
32804,34795,32665,32892,32727,31392,34649,28930,31344,31528,36114,36012,14698,28456,29192,27261,33024,27952,27109
32754,33535,32691,32925,32665,31392,34649,28930,31344,31528,36114,36012,14698,28456,29192,27261,33024,27952,27109
32787,34845,32699,32775,32722,31392,34649,28930,31344,31528,36114,36012,14698,28456,29192,27261,33024,27952,27109
32771,35536,32854,33126,32803,31392,34649,28930,31344,31528,36114,36012,14698,28456,29192,27261,33024,27952,27109
32748,33563,32819,32980,32899,31392,34649,28930,31344,31528,36114,36012,14698,28456,29192,27261,33024,27952,27109
32780,31033,32895,32582,32835,31392,34649,28930,31344,31528,36114,36012,14698,28456,29192,27261,33024,27952,27109
32768,32615,32967,32701,32903,31392,34649,28930,31344,31528,36114,36012,14698,28456,29192,27261,33024,27952,27109
32799,34287,32789,32758,32362,31392,34649,28930,31344,31528,36114,36012,14698,28456,29192,27261,33024,27952,27109
32807,33531,32707,32545,32567,31392,34652,28833,31290,31533,36312,35905,14540,28408,28992,26969,29376,27748,27792
32765,32712,32842,32730,32555,31392,34652,28833,31290,31533,36312,35905,14540,28408,28992,26969,29376,27748,27792
32726,31775,32903,32652,32725,31392,34652,28833,31290,31533,36312,35905,14540,28408,28992,26969,29376,27748,27792
32740,32717,32914,32722,33041,31392,34652,28833,31290,31533,36312,35905,14540,28408,28992,26969,29376,27748,27792
32770,32091,32743,32699,33177,31392,34652,28833,31290,31533,36312,35905,14540,28408,28992,26969,29376,27748,27792
32733,32601,32740,32770,33179,31392,34652,28833,31290,31533,36312,35905,14540,28408,28992,26969,29376,27748,27792
32788,34710,32827,32709,33392,31392,34652,28833,31290,31533,36312,35905,14540,28408,28992,26969,29376,27748,27792
32758,33044,32843,32819,33215,31392,34652,28833,31290,31533,36312,35905,14540,28408,28992,26969,29376,27748,27792
32748,29943,32731,32851,32833,31392,34652,28833,31290,31533,36312,35905,14540,28408,28992,26969,29376,27748,27792
32789,30873,32626,32903,32897,31392,34652,28833,31290,31533,36312,35905,14540,28408,28992,26969,29376,27748,27792
32761,31171,32735,32981,32851,31442,34684,28764,31388,31508,36456,36000,14705,28093,29108,27036,29580,28129,29804
32748,28724,32687,32930,32564,31442,34684,28764,31388,31508,36456,36000,14705,28093,29108,27036,29580,28129,29804
32743,30610,32842,32621,32598,31442,34684,28764,31388,31508,36456,36000,14705,28093,29108,27036,29580,28129,29804
32737,34991,32623,32822,32659,31442,34684,28764,31388,31508,36456,36000,14705,28093,29108,27036,29580,28129,29804
32750,35011,32679,33007,32591,31442,34684,28764,31388,31508,36456,36000,14705,28093,29108,27036,29580,28129,29804
32783,35057,32694,32934,32826,31442,34684,28764,31388,31508,36456,36000,14705,28093,29108,27036,29580,28129,29804
32804,34119,32802,32446,32706,31442,34684,28764,31388,31508,36456,36000,14705,28093,29108,27036,29580,28129,29804
32742,33378,32775,32629,32559,31442,34684,28764,31388,31508,36456,36000,14705,28093,29108,27036,29580,28129,29804
