32716,30276,32645,32775,32661,34628,37592,33040,33452,32330,37504,33532,28748,28674,24936,21725,28629,31017,21585
32740,30477,32475,32643,32730,34628,37592,33040,33452,32330,37504,33532,28748,28674,24936,21725,28629,31017,21585
32731,31406,32467,32892,32675,34628,37592,33040,33452,32330,37504,33532,28748,28674,24936,21725,28629,31017,21585
32714,33721,32189,32919,32954,34628,37592,33040,33452,32330,37504,33532,28748,28674,24936,21725,28629,31017,21585
32742,33855,31991,32694,33319,34628,37592,33040,33452,32330,37504,33532,28748,28674,24936,21725,28629,31017,21585
32745,32071,31782,32673,33309,34628,37592,33040,33452,32330,37504,33532,28748,28674,24936,21725,28629,31017,21585
32720,32477,32047,32855,33255,34628,37592,33040,33452,32330,37504,33532,28748,28674,24936,21725,28629,31017,21585
32833,36387,32989,32888,32915,34628,37592,33040,33452,32330,37504,33532,28748,28674,24936,21725,28629,31017,21585
32827,37122,33075,32643,32706,34628,37592,33040,33452,32330,37504,33532,28748,28674,24936,21725,28629,31017,21585
32775,36034,33681,33087,32640,34628,37592,33040,33452,32330,37504,33532,28748,28674,24936,21725,28629,31017,21585
32760,37858,33749,33097,32539,34788,37717,32755,33240,32690,37688,33488,28708,28560,24192,21672,31130,36676,21805
32756,34369,33427,33002,32811,34788,37717,32755,33240,32690,37688,33488,28708,28560,24192,21672,31130,36676,21805
32651,28533,33002,33158,32335,34788,37717,32755,33240,32690,37688,33488,28708,28560,24192,21672,31130,36676,21805
32647,30434,32408,33320,32457,34788,37717,32755,33240,32690,37688,33488,28708,28560,24192,21672,31130,36676,21805
32620,31343,32430,33174,32738,34788,37717,32755,33240,32690,37688,33488,28708,28560,24192,21672,31130,36676,21805
32551,28013,32992,32839,32876,34788,37717,32755,33240,32690,37688,33488,28708,28560,24192,21672,31130,36676,21805
32543,29084,33217,32582,32989,34788,37717,32755,33240,32690,37688,33488,28708,28560,24192,21672,31130,36676,21805
