32613,33151,32972,32909,32659,34684,36708,34194,33592,32418,37056,34572,29156,27832,28132,28452,31653,33618,24449
33193,32070,32998,32717,32571,34684,36708,34194,33592,32418,37056,34572,29156,27832,28132,28452,31653,33618,24449
32740,30772,32815,32639,32696,34684,36708,34194,33592,32418,37056,34572,29156,27832,28132,28452,31653,33618,24449
32932,30963,33012,32861,32755,34684,36708,34194,33592,32418,37056,34572,29156,27832,28132,28452,31653,33618,24449
32630,31265,32836,32839,33069,34684,36708,34194,33592,32418,37056,34572,29156,27832,28132,28452,31653,33618,24449
32410,31801,32914,32610,32741,34684,36708,34194,33592,32418,37056,34572,29156,27832,28132,28452,31653,33618,24449
32615,31365,32901,32481,32735,34684,36708,34194,33592,32418,37056,34572,29156,27832,28132,28452,31653,33618,24449
32742,31475,32771,32737,32845,34684,36708,34194,33592,32418,37056,34572,29156,27832,28132,28452,31653,33618,24449
33055,31803,32681,32950,32883,34684,36708,34194,33592,32418,37056,34572,29156,27832,28132,28452,31653,33618,24449
33584,33248,32469,33047,32817,34684,36708,34194,33592,32418,37056,34572,29156,27832,28132,28452,31653,33618,24449
33232,33587,32775,32957,32487,34537,36818,34300,33528,32300,37016,34665,29157,27932,28445,28316,29016,30804,24848
33029,34631,32642,33058,32638,34537,36818,34300,33528,32300,37016,34665,29157,27932,28445,28316,29016,30804,24848
33381,34947,32690,33018,32421,34537,36818,34300,33528,32300,37016,34665,29157,27932,28445,28316,29016,30804,24848
32804,34955,32648,32663,32959,34537,36818,34300,33528,32300,37016,34665,29157,27932,28445,28316,29016,30804,24848
32349,33841,32907,32502,33138,34537,36818,34300,33528,32300,37016,34665,29157,27932,28445,28316,29016,30804,24848
31832,28278,32788,32497,33266,34537,36818,34300,33528,32300,37016,34665,29157,27932,28445,28316,29016,30804,24848
31327,25127,33023,32835,32775,34537,36818,34300,33528,32300,37016,34665,29157,27932,28445,28316,29016,30804,24848
31283,27441,32711,32802,32715,34537,36818,34300,33528,32300,37016,34665,29157,27932,28445,28316,29016,30804,24848
31800,25292,32829,32771,32751,34537,36818,34300,33528,32300,37016,34665,29157,27932,28445,28316,29016,30804,24848
32674,31635,32731,33037,32893,34537,36818,34300,33528,32300,37016,34665,29157,27932,28445,28316,29016,30804,24848
33864,32530,32708,33470,32809,34420,36801,34408,33656,32247,36940,34788,29112,27980,28610,28344,31646,33277,25024
34311,33719,32905,33255,32586,34420,36801,34408,33656,32247,36940,34788,29112,27980,28610,28344,31646,33277,25024
34028,38015,32899,32623,32540,34420,36801,34408,33656,32247,36940,34788,29112,27980,28610,28344,31646,33277,25024
33218,39985,33002,32418,32103,34420,36801,34408,33656,32247,36940,34788,29112,27980,28610,28344,31646,33277,25024
32952,39729,32956,32444,32285,34420,36801,34408,33656,32247,36940,34788,29112,27980,28610,28344,31646,33277,25024
33634,37165,32998,32495,32755,34420,36801,34408,33656,32247,36940,34788,29112,27980,28610,28344,31646,33277,25024
34034,34901,32843,32583,32924,34420,36801,34408,33656,32247,36940,34788,29112,27980,28610,28344,31646,33277,25024
32882,35159,32982,32923,33191,34420,36801,34408,33656,32247,36940,34788,29112,27980,28610,28344,31646,33277,25024
31458,35149,32839,32975,32959,34420,36801,34408,33656,32247,36940,34788,29112,27980,28610,28344,31646,33277,25024
30678,34492,33039,32623,32775,34420,36801,34408,33656,32247,36940,34788,29112,27980,28610,28344,31646,33277,25024
30594,28395,32834,32628,32667,34272,36772,34392,33594,32220,36882,34768,29128,28226,28680,28336,28776,30688,24960
31414,23759,32643,33031,32617,34272,36772,34392,33594,32220,36882,34768,29128,28226,28680,28336,28776,30688,24960
32789,27136,32475,32907,32927,34272,36772,34392,33594,32220,36882,34768,29128,28226,28680,28336,28776,30688,24960
33951,30669,32661,32827,32986,34272,36772,34392,33594,32220,36882,34768,29128,28226,28680,28336,28776,30688,24960
34308,33114,32421,32758,33209,34272,36772,34392,33594,32220,36882,34768,29128,28226,28680,28336,28776,30688,24960
34674,34530,32701,32810,32829,34272,36772,34392,33594,32220,36882,34768,29128,28226,28680,28336,28776,30688,24960
35078,35273,32747,32794,32410,34272,36772,34392,33594,32220,36882,34768,29128,28226,28680,28336,28776,30688,24960
34193,34924,32739,32679,32565,34272,36772,34392,33594,32220,36882,34768,29128,28226,28680,28336,28776,30688,24960
32845,34023,33093,32447,32786,34272,36772,34392,33594,32220,36882,34768,29128,28226,28680,28336,28776,30688,24960
32278,32956,32914,32476,33124,34272,36772,34392,33594,32220,36882,34768,29128,28226,28680,28336,28776,30688,24960
32429,33671,32959,32805,32837,34152,36818,34298,33640,32200,36856,34704,29116,28393,28705,27800,32680,32757,27092
33262,29606,32839,33055,32775,34152,36818,34298,33640,32200,36856,34704,29116,28393,28705,27800,32680,32757,27092
33057,28988,32807,33103,32643,34152,36818,34298,33640,32200,36856,34704,29116,28393,28705,27800,32680,32757,27092
32376,32775,32804,32742,32449,34152,36818,34298,33640,32200,36856,34704,29116,28393,28705,27800,32680,32757,27092
31977,35378,32501,32715,32831,34152,36818,34298,33640,32200,36856,34704,29116,28393,28705,27800,32680,32757,27092
32176,35944,32469,32811,33038,34152,36818,34298,33640,32200,36856,34704,29116,28393,28705,27800,32680,32757,27092
32760,36695,32420,32770,32997,34152,36818,34298,33640,32200,36856,34704,29116,28393,28705,27800,32680,32757,27092
32519,35715,32441,32583,32724,34152,36818,34298,33640,32200,36856,34704,29116,28393,28705,27800,32680,32757,27092
32215,31793,32470,32607,32747,34152,36818,34298,33640,32200,36856,34704,29116,28393,28705,27800,32680,32757,27092
32144,29914,32511,32795,32628,34152,36818,34298,33640,32200,36856,34704,29116,28393,28705,27800,32680,32757,27092
32256,24396,32708,33033,32992,34116,36816,34188,33578,32160,36832,34524,29088,28372,28857,27206,28712,30360,26135
32208,23447,32750,33089,33551,34116,36816,34188,33578,32160,36832,34524,29088,28372,28857,27206,28712,30360,26135
32882,27812,32901,32998,33421,34116,36816,34188,33578,32160,36832,34524,29088,28372,28857,27206,28712,30360,26135
33374,33687,32810,33030,32910,34116,36816,34188,33578,32160,36832,34524,29088,28372,28857,27206,28712,30360,26135
34230,37183,33189,33297,32763,34116,36816,34188,33578,32160,36832,34524,29088,28372,28857,27206,28712,30360,26135
33711,39565,33173,32936,32676,34116,36816,34188,33578,32160,36832,34524,29088,28372,28857,27206,28712,30360,26135
32701,35824,33147,32386,33124,34116,36816,34188,33578,32160,36832,34524,29088,28372,28857,27206,28712,30360,26135
31929,35079,33103,32233,33154,34116,36816,34188,33578,32160,36832,34524,29088,28372,28857,27206,28712,30360,26135
31114,32279,32950,32676,32869,34116,36816,34188,33578,32160,36832,34524,29088,28372,28857,27206,28712,30360,26135
30810,34951,33206,32610,32789,34116,36816,34188,33578,32160,36832,34524,29088,28372,28857,27206,28712,30360,26135
31398,37851,32980,32483,32551,34089,36920,33988,33464,32040,36812,34138,29080,28464,28957,26788,28611,30016,28280
32623,36150,33237,32437,32695,34089,36920,33988,33464,32040,36812,34138,29080,28464,28957,26788,28611,30016,28280
32948,33536,33079,32763,32438,34089,36920,33988,33464,32040,36812,34138,29080,28464,28957,26788,28611,30016,28280
32775,32826,33063,33170,32751,34089,36920,33988,33464,32040,36812,34138,29080,28464,28957,26788,28611,30016,28280
32775,32890,32873,32955,32759,34089,36920,33988,33464,32040,36812,34138,29080,28464,28957,26788,28611,30016,28280
32752,29359,32666,32757,32768,34089,36920,33988,33464,32040,36812,34138,29080,28464,28957,26788,28611,30016,28280
33190,25291,32339,33019,32890,34089,36920,33988,33464,32040,36812,34138,29080,28464,28957,26788,28611,30016,28280
33850,27353,32679,33219,32931,34089,36920,33988,33464,32040,36812,34138,29080,28464,28957,26788,28611,30016,28280
33662,31483,32710,32995,32631,34089,36920,33988,33464,32040,36812,34138,29080,28464,28957,26788,28611,30016,28280
33006,36687,32835,32519,32598,34089,36920,33988,33464,32040,36812,34138,29080,28464,28957,26788,28611,30016,28280
32621,39477,32727,32419,32980,34096,37028,33490,33432,32104,36800,33666,29047,28600,29020,25840,28853,29972,27440
32461,38964,32695,32260,33111,34096,37028,33490,33432,32104,36800,33666,29047,28600,29020,25840,28853,29972,27440
32440,31903,32509,32218,32936,34096,37028,33490,33432,32104,36800,33666,29047,28600,29020,25840,28853,29972,27440
32512,30266,32403,32985,33028,34096,37028,33490,33432,32104,36800,33666,29047,28600,29020,25840,28853,29972,27440
32801,28688,32150,33040,32694,34096,37028,33490,33432,32104,36800,33666,29047,28600,29020,25840,28853,29972,27440
33014,26139,32391,32564,32605,34096,37028,33490,33432,32104,36800,33666,29047,28600,29020,25840,28853,29972,27440
33256,27297,32910,32599,32639,34096,37028,33490,33432,32104,36800,33666,29047,28600,29020,25840,28853,29972,27440
33208,35591,33409,33332,33032,34096,37028,33490,33432,32104,36800,33666,29047,28600,29020,25840,28853,29972,27440
32985,40349,33287,33353,32263,34096,37028,33490,33432,32104,36800,33666,29047,28600,29020,25840,28853,29972,27440
32786,39121,32871,32770,34197,34096,37028,33490,33432,32104,36800,33666,29047,28600,29020,25840,28853,29972,27440
32568,33920,32578,32609,32416,34106,37036,32740,33424,32072,36697,33122,29034,28768,28900,25048,32016,33488,27792
32218,28325,32371,32764,32799,34106,37036,32740,33424,32072,36697,33122,29034,28768,28900,25048,32016,33488,27792
32172,29405,32591,33260,32356,34106,37036,32740,33424,32072,36697,33122,29034,28768,28900,25048,32016,33488,27792
32128,32021,32366,33236,32860,34106,37036,32740,33424,32072,36697,33122,29034,28768,28900,25048,32016,33488,27792
31915,28229,32583,32726,32944,34106,37036,32740,33424,32072,36697,33122,29034,28768,28900,25048,32016,33488,27792
32437,28295,32518,32591,32909,34106,37036,32740,33424,32072,36697,33122,29034,28768,28900,25048,32016,33488,27792
33434,32839,32677,32323,33005,34106,37036,32740,33424,32072,36697,33122,29034,28768,28900,25048,32016,33488,27792
34590,34063,32769,32512,33065,34106,37036,32740,33424,32072,36697,33122,29034,28768,28900,25048,32016,33488,27792
34888,28833,32946,33148,32746,34106,37036,32740,33424,32072,36697,33122,29034,28768,28900,25048,32016,33488,27792
34212,32135,32974,33056,32839,34106,37036,32740,33424,32072,36697,33122,29034,28768,28900,25048,32016,33488,27792
34645,43587,32770,32840,33055,34120,37155,32117,33510,31928,36704,32388,28961,29169,29020,24128,29020,30305,26786
33847,48469,32604,32682,32903,34120,37155,32117,33510,31928,36704,32388,28961,29169,29020,24128,29020,30305,26786
32542,43119,32717,32360,32697,34120,37155,32117,33510,31928,36704,32388,28961,29169,29020,24128,29020,30305,26786
31954,27645,32972,32091,32711,34120,37155,32117,33510,31928,36704,32388,28961,29169,29020,24128,29020,30305,26786
31504,26766,32994,31958,32892,34120,37155,32117,33510,31928,36704,32388,28961,29169,29020,24128,29020,30305,26786
31525,25446,33022,32393,32683,34120,37155,32117,33510,31928,36704,32388,28961,29169,29020,24128,29020,30305,26786
31644,29224,33080,32728,32224,34120,37155,32117,33510,31928,36704,32388,28961,29169,29020,24128,29020,30305,26786
31556,36519,33333,32621,32790,34120,37155,32117,33510,31928,36704,32388,28961,29169,29020,24128,29020,30305,26786
31570,31605,33309,32122,32657,34120,37155,32117,33510,31928,36704,32388,28961,29169,29020,24128,29020,30305,26786
31948,25138,33277,32043,32719,34120,37155,32117,33510,31928,36704,32388,28961,29169,29020,24128,29020,30305,26786
32400,19338,32722,33273,31506,34240,37392,31572,33340,31756,36845,31848,28916,29335,29088,24002,28852,30000,26396
32741,24408,32352,33826,32706,34240,37392,31572,33340,31756,36845,31848,28916,29335,29088,24002,28852,30000,26396
33004,38706,31598,33436,32354,34240,37392,31572,33340,31756,36845,31848,28916,29335,29088,24002,28852,30000,26396
33090,38214,31089,32345,32783,34240,37392,31572,33340,31756,36845,31848,28916,29335,29088,24002,28852,30000,26396
33352,42977,31777,32161,32654,34240,37392,31572,33340,31756,36845,31848,28916,29335,29088,24002,28852,30000,26396
33671,46382,32669,32829,32549,34240,37392,31572,33340,31756,36845,31848,28916,29335,29088,24002,28852,30000,26396
33604,41255,33106,32381,33051,34240,37392,31572,33340,31756,36845,31848,28916,29335,29088,24002,28852,30000,26396
33444,32742,32924,32240,33014,34240,37392,31572,33340,31756,36845,31848,28916,29335,29088,24002,28852,30000,26396
33244,23537,32486,33765,33252,34240,37392,31572,33340,31756,36845,31848,28916,29335,29088,24002,28852,30000,26396
33029,25476,32530,34052,33422,34240,37392,31572,33340,31756,36845,31848,28916,29335,29088,24002,28852,30000,26396
32865,34205,32439,32727,33170,34380,37456,31200,33362,31488,36888,31264,28744,29372,28909,23813,30692,33316,25272
32788,25339,32804,33095,33148,34380,37456,31200,33362,31488,36888,31264,28744,29372,28909,23813,30692,33316,25272
32802,27270,32578,33571,33069,34380,37456,31200,33362,31488,36888,31264,28744,29372,28909,23813,30692,33316,25272
32848,35967,32775,33219,33097,34380,37456,31200,33362,31488,36888,31264,28744,29372,28909,23813,30692,33316,25272
32831,23780,33063,32722,32885,34380,37456,31200,33362,31488,36888,31264,28744,29372,28909,23813,30692,33316,25272
32848,24439,33272,31928,32911,34380,37456,31200,33362,31488,36888,31264,28744,29372,28909,23813,30692,33316,25272
32812,33386,34310,31728,32495,34380,37456,31200,33362,31488,36888,31264,28744,29372,28909,23813,30692,33316,25272
32815,35311,34854,31839,32618,34380,37456,31200,33362,31488,36888,31264,28744,29372,28909,23813,30692,33316,25272
32775,38354,33465,32394,32623,34380,37456,31200,33362,31488,36888,31264,28744,29372,28909,23813,30692,33316,25272
32720,39102,33703,33541,32787,34380,37456,31200,33362,31488,36888,31264,28744,29372,28909,23813,30692,33316,25272
32588,36863,32875,34928,33115,34388,37712,31080,33424,31056,36825,30860,28628,29132,29512,24914,31424,33841,25484
32587,35617,32245,34367,32282,34388,37712,31080,33424,31056,36825,30860,28628,29132,29512,24914,31424,33841,25484
32630,33710,31938,33153,32356,34388,37712,31080,33424,31056,36825,30860,28628,29132,29512,24914,31424,33841,25484
32612,31719,32346,33612,32564,34388,37712,31080,33424,31056,36825,30860,28628,29132,29512,24914,31424,33841,25484
32634,35783,32980,33652,32672,34388,37712,31080,33424,31056,36825,30860,28628,29132,29512,24914,31424,33841,25484
32747,36553,33327,32414,32823,34388,37712,31080,33424,31056,36825,30860,28628,29132,29512,24914,31424,33841,25484
32996,32479,33470,31831,32694,34388,37712,31080,33424,31056,36825,30860,28628,29132,29512,24914,31424,33841,25484
33086,30305,33183,32159,32572,34388,37712,31080,33424,31056,36825,30860,28628,29132,29512,24914,31424,33841,25484
33031,28759,33009,32696,32571,34388,37712,31080,33424,31056,36825,30860,28628,29132,29512,24914,31424,33841,25484
32904,28901,32355,33084,32693,34388,37712,31080,33424,31056,36825,30860,28628,29132,29512,24914,31424,33841,25484
32892,32325,32263,32921,32733,33632,37229,30912,33184,31032,36872,32162,28424,28780,30156,25756,29324,32412,28218
32840,32573,32619,32301,32655,33632,37229,30912,33184,31032,36872,32162,28424,28780,30156,25756,29324,32412,28218
32878,32042,33385,31940,32647,33632,37229,30912,33184,31032,36872,32162,28424,28780,30156,25756,29324,32412,28218
32793,31559,33739,32237,32887,33632,37229,30912,33184,31032,36872,32162,28424,28780,30156,25756,29324,32412,28218
32578,36590,32747,31195,32837,33632,37229,30912,33184,31032,36872,32162,28424,28780,30156,25756,29324,32412,28218
32681,44156,31718,31105,32948,33632,37229,30912,33184,31032,36872,32162,28424,28780,30156,25756,29324,32412,28218
32694,42557,31249,32213,33051,33632,37229,30912,33184,31032,36872,32162,28424,28780,30156,25756,29324,32412,28218
32744,31343,31898,32732,33134,33632,37229,30912,33184,31032,36872,32162,28424,28780,30156,25756,29324,32412,28218
32691,21110,32690,32794,33168,33632,37229,30912,33184,31032,36872,32162,28424,28780,30156,25756,29324,32412,28218
32545,25942,32138,32376,33057,33632,37229,30912,33184,31032,36872,32162,28424,28780,30156,25756,29324,32412,28218
32548,27834,31975,31731,33061,33882,36180,31176,33344,31756,36368,32904,28224,28635,30232,26322,29756,32914,27300
32874,30169,32647,31727,32891,33882,36180,31176,33344,31756,36368,32904,28224,28635,30232,26322,29756,32914,27300
32572,33377,33073,32501,32927,33882,36180,31176,33344,31756,36368,32904,28224,28635,30232,26322,29756,32914,27300
31746,33665,33202,33043,32588,33882,36180,31176,33344,31756,36368,32904,28224,28635,30232,26322,29756,32914,27300
31072,34077,32461,33191,34473,33882,36180,31176,33344,31756,36368,32904,28224,28635,30232,26322,29756,32914,27300
31298,34141,32237,33668,30761,33882,36180,31176,33344,31756,36368,32904,28224,28635,30232,26322,29756,32914,27300
32114,34125,33708,35091,33443,33882,36180,31176,33344,31756,36368,32904,28224,28635,30232,26322,29756,32914,27300
33204,33534,34390,36643,32595,33882,36180,31176,33344,31756,36368,32904,28224,28635,30232,26322,29756,32914,27300
33949,32755,33793,37773,32903,33882,36180,31176,33344,31756,36368,32904,28224,28635,30232,26322,29756,32914,27300
34647,32239,33335,34989,32758,33882,36180,31176,33344,31756,36368,32904,28224,28635,30232,26322,29756,32914,27300
35035,32238,33682,31700,32530,34376,35512,32220,33316,32280,35744,33360,28008,28652,30119,26936,28474,30606,28780
35625,32302,33894,31446,32370,34376,35512,32220,33316,32280,35744,33360,28008,28652,30119,26936,28474,30606,28780
35564,32473,34165,33758,31969,34376,35512,32220,33316,32280,35744,33360,28008,28652,30119,26936,28474,30606,28780
34508,32164,33767,33470,31642,34376,35512,32220,33316,32280,35744,33360,28008,28652,30119,26936,28474,30606,28780
32801,32103,32935,31807,31904,34376,35512,32220,33316,32280,35744,33360,28008,28652,30119,26936,28474,30606,28780
31849,32175,32018,30466,32181,34376,35512,32220,33316,32280,35744,33360,28008,28652,30119,26936,28474,30606,28780
31713,32334,31699,30235,32530,34376,35512,32220,33316,32280,35744,33360,28008,28652,30119,26936,28474,30606,28780
31744,32797,31618,31601,32688,34376,35512,32220,33316,32280,35744,33360,28008,28652,30119,26936,28474,30606,28780
31780,33070,32495,32109,32908,34376,35512,32220,33316,32280,35744,33360,28008,28652,30119,26936,28474,30606,28780
31905,33407,32976,32139,32236,34376,35512,32220,33316,32280,35744,33360,28008,28652,30119,26936,28474,30606,28780
32144,33545,33107,31915,32046,33810,35448,33768,33281,32444,35800,34056,27764,28660,30168,27216,31204,33194,29528
32256,33693,33271,31783,31943,33810,35448,33768,33281,32444,35800,34056,27764,28660,30168,27216,31204,33194,29528
32269,33471,33434,32279,31687,33810,35448,33768,33281,32444,35800,34056,27764,28660,30168,27216,31204,33194,29528
32230,33241,32627,33773,32014,33810,35448,33768,33281,32444,35800,34056,27764,28660,30168,27216,31204,33194,29528
32076,33614,31455,33573,32387,33810,35448,33768,33281,32444,35800,34056,27764,28660,30168,27216,31204,33194,29528
32074,34383,30131,31325,33065,33810,35448,33768,33281,32444,35800,34056,27764,28660,30168,27216,31204,33194,29528
31956,35229,31202,28942,33945,33810,35448,33768,33281,32444,35800,34056,27764,28660,30168,27216,31204,33194,29528
31702,34992,31658,28133,34365,33810,35448,33768,33281,32444,35800,34056,27764,28660,30168,27216,31204,33194,29528
31720,33175,31785,29971,34134,33810,35448,33768,33281,32444,35800,34056,27764,28660,30168,27216,31204,33194,29528
31520,33593,31548,30879,33663,33810,35448,33768,33281,32444,35800,34056,27764,28660,30168,27216,31204,33194,29528
31148,33255,31581,30943,33105,33122,35916,33284,33208,31969,36245,34200,27572,28730,29942,26784,29040,30413,27241
31621,33558,32620,32175,33007,33122,35916,33284,33208,31969,36245,34200,27572,28730,29942,26784,29040,30413,27241
32218,33731,32899,34574,32287,33122,35916,33284,33208,31969,36245,34200,27572,28730,29942,26784,29040,30413,27241
32896,33458,32751,37083,32398,33122,35916,33284,33208,31969,36245,34200,27572,28730,29942,26784,29040,30413,27241
33600,32897,33700,36857,31443,33122,35916,33284,33208,31969,36245,34200,27572,28730,29942,26784,29040,30413,27241
34392,32148,33178,35843,31768,33122,35916,33284,33208,31969,36245,34200,27572,28730,29942,26784,29040,30413,27241
34920,31399,32962,38919,31827,33122,35916,33284,33208,31969,36245,34200,27572,28730,29942,26784,29040,30413,27241
35093,30941,33179,38772,33237,33122,35916,33284,33208,31969,36245,34200,27572,28730,29942,26784,29040,30413,27241
35366,31655,33417,35369,34773,33122,35916,33284,33208,31969,36245,34200,27572,28730,29942,26784,29040,30413,27241
34688,32320,33316,31522,35242,33122,35916,33284,33208,31969,36245,34200,27572,28730,29942,26784,29040,30413,27241
33719,32497,33339,31395,34327,32864,36636,32996,33288,31224,36448,35104,27218,28677,30056,25956,30041,34077,26564
32960,32457,33110,33382,33043,32864,36636,32996,33288,31224,36448,35104,27218,28677,30056,25956,30041,34077,26564
32359,32147,33129,33793,31758,32864,36636,32996,33288,31224,36448,35104,27218,28677,30056,25956,30041,34077,26564
31910,31932,33097,33684,31602,32864,36636,32996,33288,31224,36448,35104,27218,28677,30056,25956,30041,34077,26564
31836,32460,33376,32367,31277,32864,36636,32996,33288,31224,36448,35104,27218,28677,30056,25956,30041,34077,26564
32007,32879,33339,31516,32023,32864,36636,32996,33288,31224,36448,35104,27218,28677,30056,25956,30041,34077,26564
32039,33151,32977,31607,31569,32864,36636,32996,33288,31224,36448,35104,27218,28677,30056,25956,30041,34077,26564
32000,33594,32950,32568,31562,32864,36636,32996,33288,31224,36448,35104,27218,28677,30056,25956,30041,34077,26564
31965,34026,32712,34785,31933,32864,36636,32996,33288,31224,36448,35104,27218,28677,30056,25956,30041,34077,26564
31502,33709,32791,35007,33027,32864,36636,32996,33288,31224,36448,35104,27218,28677,30056,25956,30041,34077,26564
31864,33708,32749,33719,34853,32492,37040,33796,33218,31308,36270,36052,27017,28520,29828,24580,30135,34533,27592
32623,32975,32495,31686,36257,32492,37040,33796,33218,31308,36270,36052,27017,28520,29828,24580,30135,34533,27592
32838,30896,32513,30985,35173,32492,37040,33796,33218,31308,36270,36052,27017,28520,29828,24580,30135,34533,27592
33060,31207,32263,30946,33508,32492,37040,33796,33218,31308,36270,36052,27017,28520,29828,24580,30135,34533,27592
32648,32119,32230,30919,31357,32492,37040,33796,33218,31308,36270,36052,27017,28520,29828,24580,30135,34533,27592
32127,33152,32210,31490,29719,32492,37040,33796,33218,31308,36270,36052,27017,28520,29828,24580,30135,34533,27592
31653,34721,32297,31082,30062,32492,37040,33796,33218,31308,36270,36052,27017,28520,29828,24580,30135,34533,27592
31663,34541,32406,29622,31063,32492,37040,33796,33218,31308,36270,36052,27017,28520,29828,24580,30135,34533,27592
31785,34866,32461,28231,32295,32492,37040,33796,33218,31308,36270,36052,27017,28520,29828,24580,30135,34533,27592
