32620,32941,32935,32871,31133,34364,36944,34448,33296,32288,37104,34502,29410,29728,29224,29064,29059,29981,29552
32584,32799,32791,32577,33543,34364,36944,34448,33296,32288,37104,34502,29410,29728,29224,29064,29059,29981,29552
32628,32796,32955,32806,32483,34364,36944,34448,33296,32288,37104,34502,29410,29728,29224,29064,29059,29981,29552
32799,32864,32810,32718,33709,34364,36944,34448,33296,32288,37104,34502,29410,29728,29224,29064,29059,29981,29552
33135,32859,32671,32540,33300,34364,36944,34448,33296,32288,37104,34502,29410,29728,29224,29064,29059,29981,29552
33111,32775,32809,32692,33253,34364,36944,34448,33296,32288,37104,34502,29410,29728,29224,29064,29059,29981,29552
33311,32827,32845,32758,33667,34364,36944,34448,33296,32288,37104,34502,29410,29728,29224,29064,29059,29981,29552
33552,32869,32953,32726,32403,34364,36944,34448,33296,32288,37104,34502,29410,29728,29224,29064,29059,29981,29552
32668,32615,32990,32707,34307,34364,36944,34448,33296,32288,37104,34502,29410,29728,29224,29064,29059,29981,29552
31920,32722,32868,32840,30824,34364,36944,34448,33296,32288,37104,34502,29410,29728,29224,29064,29059,29981,29552
31561,32775,32997,32851,33735,34280,36780,34488,33281,32250,37056,34528,29444,30028,29108,28695,29217,28339,28993
31658,32749,32819,32641,30972,34280,36780,34488,33281,32250,37056,34528,29444,30028,29108,28695,29217,28339,28993
32279,32843,32884,32279,32831,34280,36780,34488,33281,32250,37056,34528,29444,30028,29108,28695,29217,28339,28993
32516,32772,32637,32391,32949,34280,36780,34488,33281,32250,37056,34528,29444,30028,29108,28695,29217,28339,28993
32971,32699,32692,32523,32053,34280,36780,34488,33281,32250,37056,34528,29444,30028,29108,28695,29217,28339,28993
33415,32717,32863,32382,32653,34280,36780,34488,33281,32250,37056,34528,29444,30028,29108,28695,29217,28339,28993
33602,32770,32647,32485,33015,34280,36780,34488,33281,32250,37056,34528,29444,30028,29108,28695,29217,28339,28993
33401,32770,32835,32923,33978,34280,36780,34488,33281,32250,37056,34528,29444,30028,29108,28695,29217,28339,28993
33045,32583,32752,32857,32075,34280,36780,34488,33281,32250,37056,34528,29444,30028,29108,28695,29217,28339,28993
33020,32530,32791,32802,34492,34280,36780,34488,33281,32250,37056,34528,29444,30028,29108,28695,29217,28339,28993
33122,32503,32819,33239,31989,34188,36848,34592,33321,32082,37064,34630,29436,30368,28532,28288,32312,30506,28700
32827,32462,32659,33244,32114,34188,36848,34592,33321,32082,37064,34630,29436,30368,28532,28288,32312,30506,28700
