33062,27584,32909,33069,32629,34728,36841,34164,33760,32540,37176,34580,29128,29193,29713,27861,29961,30029,29058
32538,29676,32925,32907,32994,34728,36841,34164,33760,32540,37176,34580,29128,29193,29713,27861,29961,30029,29058
32297,32171,32853,32875,33057,34728,36841,34164,33760,32540,37176,34580,29128,29193,29713,27861,29961,30029,29058
32729,33327,32853,32605,33013,34728,36841,34164,33760,32540,37176,34580,29128,29193,29713,27861,29961,30029,29058
33001,34230,32626,32649,33146,34728,36841,34164,33760,32540,37176,34580,29128,29193,29713,27861,29961,30029,29058
32882,34669,32764,32339,32938,34728,36841,34164,33760,32540,37176,34580,29128,29193,29713,27861,29961,30029,29058
32747,34183,32700,32715,32740,34728,36841,34164,33760,32540,37176,34580,29128,29193,29713,27861,29961,30029,29058
32676,33487,32846,32559,32935,34728,36841,34164,33760,32540,37176,34580,29128,29193,29713,27861,29961,30029,29058
32797,33267,32687,32903,33095,34728,36841,34164,33760,32540,37176,34580,29128,29193,29713,27861,29961,30029,29058
32636,33442,32865,32613,32893,34728,36841,34164,33760,32540,37176,34580,29128,29193,29713,27861,29961,30029,29058
32602,33277,32826,32931,32831,34740,36808,34120,33748,32576,37112,34580,29160,29256,29724,27840,28377,29408,27616
32520,32857,32869,32699,32861,34740,36808,34120,33748,32576,37112,34580,29160,29256,29724,27840,28377,29408,27616
32509,32698,32844,32981,32581,34740,36808,34120,33748,32576,37112,34580,29160,29256,29724,27840,28377,29408,27616
32565,32455,32711,32699,32704,34740,36808,34120,33748,32576,37112,34580,29160,29256,29724,27840,28377,29408,27616
32944,32089,32817,32971,32950,34740,36808,34120,33748,32576,37112,34580,29160,29256,29724,27840,28377,29408,27616
33077,31151,32615,32772,33001,34740,36808,34120,33748,32576,37112,34580,29160,29256,29724,27840,28377,29408,27616
32897,31525,32703,32888,32763,34740,36808,34120,33748,32576,37112,34580,29160,29256,29724,27840,28377,29408,27616
32519,31967,32808,32719,32591,34740,36808,34120,33748,32576,37112,34580,29160,29256,29724,27840,28377,29408,27616
32376,32481,32738,32853,32523,34740,36808,34120,33748,32576,37112,34580,29160,29256,29724,27840,28377,29408,27616
32355,33155,32797,32694,32691,34740,36808,34120,33748,32576,37112,34580,29160,29256,29724,27840,28377,29408,27616
32711,33703,32717,32875,32769,34778,36756,34052,33666,32622,37104,34529,29140,29077,29613,27644,28204,30368,29900
33006,33799,32808,32643,33019,34778,36756,34052,33666,32622,37104,34529,29140,29077,29613,27644,28204,30368,29900
32997,33973,32718,32897,33127,34778,36756,34052,33666,32622,37104,34529,29140,29077,29613,27644,28204,30368,29900
32882,33727,32774,32663,33069,34778,36756,34052,33666,32622,37104,34529,29140,29077,29613,27644,28204,30368,29900
32770,32947,32571,32898,32858,34778,36756,34052,33666,32622,37104,34529,29140,29077,29613,27644,28204,30368,29900
32658,32766,32873,32703,32775,34778,36756,34052,33666,32622,37104,34529,29140,29077,29613,27644,28204,30368,29900
32738,33272,32801,32887,32731,34778,36756,34052,33666,32622,37104,34529,29140,29077,29613,27644,28204,30368,29900
32741,33433,32898,32855,32641,34778,36756,34052,33666,32622,37104,34529,29140,29077,29613,27644,28204,30368,29900
32646,33339,32863,32645,32802,34778,36756,34052,33666,32622,37104,34529,29140,29077,29613,27644,28204,30368,29900
32602,33043,32698,32750,32566,34778,36756,34052,33666,32622,37104,34529,29140,29077,29613,27644,28204,30368,29900
32638,32260,32873,32654,32178,34754,36780,34028,33676,32608,37120,34512,29148,28932,29845,27661,28372,29196,28507
32692,30919,32707,32911,32399,34754,36780,34028,33676,32608,37120,34512,29148,28932,29845,27661,28372,29196,28507
32683,32277,32679,32771,32716,34754,36780,34028,33676,32608,37120,34512,29148,28932,29845,27661,28372,29196,28507
32695,33215,32863,32895,32961,34754,36780,34028,33676,32608,37120,34512,29148,28932,29845,27661,28372,29196,28507
32767,33287,32737,32830,32831,34754,36780,34028,33676,32608,37120,34512,29148,28932,29845,27661,28372,29196,28507
32676,33385,32857,32857,32815,34754,36780,34028,33676,32608,37120,34512,29148,28932,29845,27661,28372,29196,28507
32684,33717,32676,32641,32676,34754,36780,34028,33676,32608,37120,34512,29148,28932,29845,27661,28372,29196,28507
32619,33323,32907,32885,32573,34754,36780,34028,33676,32608,37120,34512,29148,28932,29845,27661,28372,29196,28507
32591,31611,32754,32619,32946,34754,36780,34028,33676,32608,37120,34512,29148,28932,29845,27661,28372,29196,28507
32457,29545,32865,32847,33117,34754,36780,34028,33676,32608,37120,34512,29148,28932,29845,27661,28372,29196,28507
32487,31893,32813,32829,33065,34702,36840,34074,33780,32544,37136,34516,29158,28801,30090,28528,31373,32516,29628
32571,32069,32610,32669,32966,34702,36840,34074,33780,32544,37136,34516,29158,28801,30090,28528,31373,32516,29628
32640,33458,32663,32919,33159,34702,36840,34074,33780,32544,37136,34516,29158,28801,30090,28528,31373,32516,29628
32596,33323,32765,32812,32883,34702,36840,34074,33780,32544,37136,34516,29158,28801,30090,28528,31373,32516,29628
32923,32871,32573,32765,33114,34702,36840,34074,33780,32544,37136,34516,29158,28801,30090,28528,31373,32516,29628
33316,34801,32642,32821,33168,34702,36840,34074,33780,32544,37136,34516,29158,28801,30090,28528,31373,32516,29628
33544,34355,32745,32523,32981,34702,36840,34074,33780,32544,37136,34516,29158,28801,30090,28528,31373,32516,29628
33922,33202,32745,32800,32917,34702,36840,34074,33780,32544,37136,34516,29158,28801,30090,28528,31373,32516,29628
33499,33622,32983,32694,32866,34702,36840,34074,33780,32544,37136,34516,29158,28801,30090,28528,31373,32516,29628
33186,32131,32775,32887,32531,34702,36840,34074,33780,32544,37136,34516,29158,28801,30090,28528,31373,32516,29628
32732,34594,32979,32806,32452,34636,36896,34098,33756,32482,37152,34528,29124,28820,30180,28804,30018,29440,27613
32378,33547,32948,33061,32504,34636,36896,34098,33756,32482,37152,34528,29124,28820,30180,28804,30018,29440,27613
32339,31165,32706,32927,32471,34636,36896,34098,33756,32482,37152,34528,29124,28820,30180,28804,30018,29440,27613
32134,30961,32787,32989,32551,34636,36896,34098,33756,32482,37152,34528,29124,28820,30180,28804,30018,29440,27613
32279,29359,32573,32775,32612,34636,36896,34098,33756,32482,37152,34528,29124,28820,30180,28804,30018,29440,27613
32543,31012,32775,32815,32626,34636,36896,34098,33756,32482,37152,34528,29124,28820,30180,28804,30018,29440,27613
