32996,32759,32477,32645,32314,34422,36840,34802,34306,32284,37152,34624,29600,29274,29090,29676,30356,30866,29178
32790,32911,32833,32615,33266,34422,36840,34802,34306,32284,37152,34624,29600,29274,29090,29676,30356,30866,29178
32596,32767,32971,32707,31890,34422,36840,34802,34306,32284,37152,34624,29600,29274,29090,29676,30356,30866,29178
32819,32641,32764,32723,32614,34422,36840,34802,34306,32284,37152,34624,29600,29274,29090,29676,30356,30866,29178
32994,32653,32826,32663,32476,34422,36840,34802,34306,32284,37152,34624,29600,29274,29090,29676,30356,30866,29178
32846,32791,32797,32711,33920,34422,36840,34802,34306,32284,37152,34624,29600,29274,29090,29676,30356,30866,29178
32684,32857,32625,32711,32859,34422,36840,34802,34306,32284,37152,34624,29600,29274,29090,29676,30356,30866,29178
32925,32767,32579,32701,33014,34422,36840,34802,34306,32284,37152,34624,29600,29274,29090,29676,30356,30866,29178
33013,32679,32649,32851,32503,34422,36840,34802,34306,32284,37152,34624,29600,29274,29090,29676,30356,30866,29178
32835,32911,32731,32813,32609,34422,36840,34802,34306,32284,37152,34624,29600,29274,29090,29676,30356,30866,29178
32767,33001,32789,32563,32277,34336,36802,34843,34280,32296,37100,34714,29620,29548,28961,29252,30196,28434,28454
32615,32655,32902,32477,32682,34336,36802,34843,34280,32296,37100,34714,29620,29548,28961,29252,30196,28434,28454
32491,32371,33046,32409,32731,34336,36802,34843,34280,32296,37100,34714,29620,29548,28961,29252,30196,28434,28454
32750,32591,33022,32361,32567,34336,36802,34843,34280,32296,37100,34714,29620,29548,28961,29252,30196,28434,28454
32993,32811,32890,32598,33775,34336,36802,34843,34280,32296,37100,34714,29620,29548,28961,29252,30196,28434,28454
33236,32644,32619,33012,32224,34336,36802,34843,34280,32296,37100,34714,29620,29548,28961,29252,30196,28434,28454
33468,32527,32641,32958,33234,34336,36802,34843,34280,32296,37100,34714,29620,29548,28961,29252,30196,28434,28454
33357,32530,32763,32663,32444,34336,36802,34843,34280,32296,37100,34714,29620,29548,28961,29252,30196,28434,28454
32533,32825,32799,32569,33279,34336,36802,34843,34280,32296,37100,34714,29620,29548,28961,29252,30196,28434,28454
32128,33055,32766,32465,32273,34336,36802,34843,34280,32296,37100,34714,29620,29548,28961,29252,30196,28434,28454
32168,32927,32738,32805,32961,34364,36794,34824,34298,32340,37140,34676,29634,29452,28961,29029,28645,28644,29276
32318,32691,32667,33351,32427,34364,36794,34824,34298,32340,37140,34676,29634,29452,28961,29029,28645,28644,29276
32504,32635,32683,33563,32888,34364,36794,34824,34298,32340,37140,34676,29634,29452,28961,29029,28645,28644,29276
32765,32771,32643,33453,32435,34364,36794,34824,34298,32340,37140,34676,29634,29452,28961,29029,28645,28644,29276
33418,32748,32582,33137,32935,34364,36794,34824,34298,32340,37140,34676,29634,29452,28961,29029,28645,28644,29276
33704,32661,32879,33093,32822,34364,36794,34824,34298,32340,37140,34676,29634,29452,28961,29029,28645,28644,29276
33340,32807,32909,32995,32293,34364,36794,34824,34298,32340,37140,34676,29634,29452,28961,29029,28645,28644,29276
33164,32767,32866,32871,33415,34364,36794,34824,34298,32340,37140,34676,29634,29452,28961,29029,28645,28644,29276
33787,32665,32843,32774,32591,34364,36794,34824,34298,32340,37140,34676,29634,29452,28961,29029,28645,28644,29276
33335,32822,32714,32673,33124,34364,36794,34824,34298,32340,37140,34676,29634,29452,28961,29029,28645,28644,29276
32581,32929,32759,32643,32927,34472,36816,34784,34380,32432,37184,34628,29596,29248,29029,29175,27772,27776,31360
32198,32898,32775,32596,32911,34472,36816,34784,34380,32432,37184,34628,29596,29248,29029,29175,27772,27776,31360
31915,32727,32795,32567,32481,34472,36816,34784,34380,32432,37184,34628,29596,29248,29029,29175,27772,27776,31360
31892,32834,32727,32729,33473,34472,36816,34784,34380,32432,37184,34628,29596,29248,29029,29175,27772,27776,31360
31908,32807,32843,32691,32081,34472,36816,34784,34380,32432,37184,34628,29596,29248,29029,29175,27772,27776,31360
32022,32775,32735,32639,33235,34472,36816,34784,34380,32432,37184,34628,29596,29248,29029,29175,27772,27776,31360
31925,32807,32727,32595,32854,34472,36816,34784,34380,32432,37184,34628,29596,29248,29029,29175,27772,27776,31360
31968,32943,32676,32775,32347,34472,36816,34784,34380,32432,37184,34628,29596,29248,29029,29175,27772,27776,31360
32031,32927,32607,32863,32097,34472,36816,34784,34380,32432,37184,34628,29596,29248,29029,29175,27772,27776,31360
32352,32598,32714,32954,33083,34472,36816,34784,34380,32432,37184,34628,29596,29248,29029,29175,27772,27776,31360
32560,32669,32849,32911,32381,34572,36776,34789,34430,32432,37172,34596,29625,29128,28951,29581,28548,28359,29513
32835,32641,32878,32855,32826,34572,36776,34789,34430,32432,37172,34596,29625,29128,28951,29581,28548,28359,29513
32663,33111,32758,32727,33079,34572,36776,34789,34430,32432,37172,34596,29625,29128,28951,29581,28548,28359,29513
32879,33147,32614,32623,32886,34572,36776,34789,34430,32432,37172,34596,29625,29128,28951,29581,28548,28359,29513
32516,32943,32729,32659,31973,34572,36776,34789,34430,32432,37172,34596,29625,29128,28951,29581,28548,28359,29513
