32399,32716,32796,32991,32914,34304,36812,34984,35788,32104,37136,34664,30408,28733,29000,28068,27656,28181,27597
32472,32843,32866,32745,32867,34304,36812,34984,35788,32104,37136,34664,30408,28733,29000,28068,27656,28181,27597
32668,32827,32879,32951,32663,34304,36812,34984,35788,32104,37136,34664,30408,28733,29000,28068,27656,28181,27597
32805,32742,32897,32671,32597,34304,36812,34984,35788,32104,37136,34664,30408,28733,29000,28068,27656,28181,27597
32919,32727,32685,32911,32459,34304,36812,34984,35788,32104,37136,34664,30408,28733,29000,28068,27656,28181,27597
32939,32833,32701,32738,32751,34304,36812,34984,35788,32104,37136,34664,30408,28733,29000,28068,27656,28181,27597
32729,32861,32798,32775,32854,34304,36812,34984,35788,32104,37136,34664,30408,28733,29000,28068,27656,28181,27597
32772,32740,32819,32669,32987,34304,36812,34984,35788,32104,37136,34664,30408,28733,29000,28068,27656,28181,27597
32903,32885,32774,32861,33174,34304,36812,34984,35788,32104,37136,34664,30408,28733,29000,28068,27656,28181,27597
33099,32803,32775,32751,32826,34304,36812,34984,35788,32104,37136,34664,30408,28733,29000,28068,27656,28181,27597
33174,32892,32697,32585,32715,34312,36832,34980,36000,32112,37148,34666,30442,28609,29033,28140,30861,31503,29895
33465,32797,32790,32870,32869,34312,36832,34980,36000,32112,37148,34666,30442,28609,29033,28140,30861,31503,29895
33435,32775,32871,32667,32943,34312,36832,34980,36000,32112,37148,34666,30442,28609,29033,28140,30861,31503,29895
32912,32711,32893,32887,33023,34312,36832,34980,36000,32112,37148,34666,30442,28609,29033,28140,30861,31503,29895
32485,32599,32797,32662,33023,34312,36832,34980,36000,32112,37148,34666,30442,28609,29033,28140,30861,31503,29895
32203,32549,32725,32913,32975,34312,36832,34980,36000,32112,37148,34666,30442,28609,29033,28140,30861,31503,29895
32039,32719,32691,32737,33183,34312,36832,34980,36000,32112,37148,34666,30442,28609,29033,28140,30861,31503,29895
32184,32711,32801,32867,33037,34312,36832,34980,36000,32112,37148,34666,30442,28609,29033,28140,30861,31503,29895
32435,32775,32861,32855,32901,34312,36832,34980,36000,32112,37148,34666,30442,28609,29033,28140,30861,31503,29895
32756,32679,32788,32651,32835,34312,36832,34980,36000,32112,37148,34666,30442,28609,29033,28140,30861,31503,29895
32843,32770,32711,32909,32534,34252,36824,35052,35996,32056,37170,34724,30418,28676,29105,28302,31121,29394,27990
32607,32743,32813,32658,32540,34252,36824,35052,35996,32056,37170,34724,30418,28676,29105,28302,31121,29394,27990
32227,32764,32845,32897,32562,34252,36824,35052,35996,32056,37170,34724,30418,28676,29105,28302,31121,29394,27990
32044,32714,32735,32663,32661,34252,36824,35052,35996,32056,37170,34724,30418,28676,29105,28302,31121,29394,27990
32420,32813,32769,32804,32703,34252,36824,35052,35996,32056,37170,34724,30418,28676,29105,28302,31121,29394,27990
32790,32726,32939,32605,32667,34252,36824,35052,35996,32056,37170,34724,30418,28676,29105,28302,31121,29394,27990
33067,32711,32847,32957,32894,34252,36824,35052,35996,32056,37170,34724,30418,28676,29105,28302,31121,29394,27990
33187,32722,32714,32669,33095,34252,36824,35052,35996,32056,37170,34724,30418,28676,29105,28302,31121,29394,27990
33190,32805,32811,32951,33067,34252,36824,35052,35996,32056,37170,34724,30418,28676,29105,28302,31121,29394,27990
33287,32704,32775,32670,32757,34252,36824,35052,35996,32056,37170,34724,30418,28676,29105,28302,31121,29394,27990
33146,32765,32801,32827,32723,34168,36824,35132,35832,31954,37092,34800,30388,28824,28924,28397,28360,28484,29389
