32649,33443,32802,32649,32587,34482,36976,34048,33520,32380,37154,34672,29080,28732,28560,30740,26980,29284,29184
32731,33427,32821,32756,33689,34482,36976,34048,33520,32380,37154,34672,29080,28732,28560,30740,26980,29284,29184
32816,33335,32686,32845,32923,34482,36976,34048,33520,32380,37154,34672,29080,28732,28560,30740,26980,29284,29184
33065,33415,32565,32899,32159,34482,36976,34048,33520,32380,37154,34672,29080,28732,28560,30740,26980,29284,29184
33120,33253,32731,32717,32128,34482,36976,34048,33520,32380,37154,34672,29080,28732,28560,30740,26980,29284,29184
32854,33229,32548,32549,32135,34482,36976,34048,33520,32380,37154,34672,29080,28732,28560,30740,26980,29284,29184
32703,33127,32667,32659,33007,34482,36976,34048,33520,32380,37154,34672,29080,28732,28560,30740,26980,29284,29184
32845,33168,32775,32740,33767,34482,36976,34048,33520,32380,37154,34672,29080,28732,28560,30740,26980,29284,29184
33143,33140,32717,32833,33230,34482,36976,34048,33520,32380,37154,34672,29080,28732,28560,30740,26980,29284,29184
33080,32955,32619,32853,32839,34482,36976,34048,33520,32380,37154,34672,29080,28732,28560,30740,26980,29284,29184
32900,32951,32839,32739,32615,34588,36936,34024,33600,32497,37154,34685,29076,28698,28636,30668,26992,32508,30082
32730,32737,32887,32686,33065,34588,36936,34024,33600,32497,37154,34685,29076,28698,28636,30668,26992,32508,30082
32600,32834,32711,32655,33298,34588,36936,34024,33600,32497,37154,34685,29076,28698,28636,30668,26992,32508,30082
32271,32846,32761,32717,33023,34588,36936,34024,33600,32497,37154,34685,29076,28698,28636,30668,26992,32508,30082
31972,32557,32919,32775,32630,34588,36936,34024,33600,32497,37154,34685,29076,28698,28636,30668,26992,32508,30082
32065,32556,32795,32879,31845,34588,36936,34024,33600,32497,37154,34685,29076,28698,28636,30668,26992,32508,30082
32451,32500,32628,32907,32659,34588,36936,34024,33600,32497,37154,34685,29076,28698,28636,30668,26992,32508,30082
32621,32519,32747,32973,32916,34588,36936,34024,33600,32497,37154,34685,29076,28698,28636,30668,26992,32508,30082
32736,32501,32862,32858,32948,34588,36936,34024,33600,32497,37154,34685,29076,28698,28636,30668,26992,32508,30082
32802,32383,32705,32698,32621,34588,36936,34024,33600,32497,37154,34685,29076,28698,28636,30668,26992,32508,30082
32866,32500,32974,32859,32203,34652,36930,33988,33630,32528,37148,34634,29072,28596,29048,30644,29700,31849,29276
32918,32383,32951,32903,33111,34652,36930,33988,33630,32528,37148,34634,29072,28596,29048,30644,29700,31849,29276
32969,32459,32922,32933,33469,34652,36930,33988,33630,32528,37148,34634,29072,28596,29048,30644,29700,31849,29276
33170,32333,32951,32726,33266,34652,36930,33988,33630,32528,37148,34634,29072,28596,29048,30644,29700,31849,29276
33270,32436,32754,32644,32933,34652,36930,33988,33630,32528,37148,34634,29072,28596,29048,30644,29700,31849,29276
33129,32385,32647,32633,32143,34652,36930,33988,33630,32528,37148,34634,29072,28596,29048,30644,29700,31849,29276
33278,32237,32843,32589,31847,34652,36930,33988,33630,32528,37148,34634,29072,28596,29048,30644,29700,31849,29276
33396,32347,32935,32765,32390,34652,36930,33988,33630,32528,37148,34634,29072,28596,29048,30644,29700,31849,29276
33122,32231,32768,32827,32989,34652,36930,33988,33630,32528,37148,34634,29072,28596,29048,30644,29700,31849,29276
