32581,32667,32795,32412,32847,34669,36872,34472,33036,32492,37172,34480,29744,28714,27996,31596,28097,28322,29002
32447,32765,32805,32634,32466,34669,36872,34472,33036,32492,37172,34480,29744,28714,27996,31596,28097,28322,29002
32352,32775,32941,32733,32635,34669,36872,34472,33036,32492,37172,34480,29744,28714,27996,31596,28097,28322,29002
32249,32824,32951,32487,32801,34669,36872,34472,33036,32492,37172,34480,29744,28714,27996,31596,28097,28322,29002
32418,32822,32964,32675,32487,34669,36872,34472,33036,32492,37172,34480,29744,28714,27996,31596,28097,28322,29002
32628,32992,33436,32769,32772,34669,36872,34472,33036,32492,37172,34480,29744,28714,27996,31596,28097,28322,29002
32681,32757,33058,32576,32667,34669,36872,34472,33036,32492,37172,34480,29744,28714,27996,31596,28097,28322,29002
32768,32861,32498,32827,32827,34669,36872,34472,33036,32492,37172,34480,29744,28714,27996,31596,28097,28322,29002
32846,32916,32430,32879,32850,34669,36872,34472,33036,32492,37172,34480,29744,28714,27996,31596,28097,28322,29002
32868,32743,32518,32663,33001,34669,36872,34472,33036,32492,37172,34480,29744,28714,27996,31596,28097,28322,29002
32803,32555,32655,32958,32855,34700,36840,34440,33074,32497,37144,34505,29720,28517,27720,31957,30740,28417,29164
32778,32735,32837,32927,32759,34700,36840,34440,33074,32497,37144,34505,29720,28517,27720,31957,30740,28417,29164
32759,32813,32898,32689,32996,34700,36840,34440,33074,32497,37144,34505,29720,28517,27720,31957,30740,28417,29164
32683,32775,33067,32662,32807,34700,36840,34440,33074,32497,37144,34505,29720,28517,27720,31957,30740,28417,29164
32619,32712,33959,32960,32604,34700,36840,34440,33074,32497,37144,34505,29720,28517,27720,31957,30740,28417,29164
32551,32743,33415,32872,32698,34700,36840,34440,33074,32497,37144,34505,29720,28517,27720,31957,30740,28417,29164
32507,32698,32839,32629,32721,34700,36840,34440,33074,32497,37144,34505,29720,28517,27720,31957,30740,28417,29164
32614,32611,32671,32839,32974,34700,36840,34440,33074,32497,37144,34505,29720,28517,27720,31957,30740,28417,29164
33551,32659,32579,32883,32843,34700,36840,34440,33074,32497,37144,34505,29720,28517,27720,31957,30740,28417,29164
33618,32733,32547,32603,32875,34700,36840,34440,33074,32497,37144,34505,29720,28517,27720,31957,30740,28417,29164
33210,32606,32602,32955,33026,34704,36786,34248,33184,32514,37140,34536,29716,28356,27460,31640,29149,27916,29173
33081,32643,32717,32892,32951,34704,36786,34248,33184,32514,37140,34536,29716,28356,27460,31640,29149,27916,29173
32804,32723,32727,32721,32959,34704,36786,34248,33184,32514,37140,34536,29716,28356,27460,31640,29149,27916,29173
32833,32711,32693,32967,32790,34704,36786,34248,33184,32514,37140,34536,29716,28356,27460,31640,29149,27916,29173
32567,32663,32728,32886,32911,34704,36786,34248,33184,32514,37140,34536,29716,28356,27460,31640,29149,27916,29173
33088,32827,32712,32551,32716,34704,36786,34248,33184,32514,37140,34536,29716,28356,27460,31640,29149,27916,29173
33619,32785,32583,32865,32751,34704,36786,34248,33184,32514,37140,34536,29716,28356,27460,31640,29149,27916,29173
32864,32793,32601,32845,32595,34704,36786,34248,33184,32514,37140,34536,29716,28356,27460,31640,29149,27916,29173
