32630,32324,32559,33047,33096,34621,36712,34932,33212,32526,37180,34658,29284,28713,28605,28008,28070,30297,27418
32676,31980,32530,33093,32143,34621,36712,34932,33212,32526,37180,34658,29284,28713,28605,28008,28070,30297,27418
32611,31911,32640,32949,33572,34621,36712,34932,33212,32526,37180,34658,29284,28713,28605,28008,28070,30297,27418
32616,32311,32589,32685,33025,34621,36712,34932,33212,32526,37180,34658,29284,28713,28605,28008,28070,30297,27418
32612,32623,32745,32630,31589,34621,36712,34932,33212,32526,37180,34658,29284,28713,28605,28008,28070,30297,27418
32637,32557,32902,32671,33926,34621,36712,34932,33212,32526,37180,34658,29284,28713,28605,28008,28070,30297,27418
32798,32748,32742,32651,31503,34621,36712,34932,33212,32526,37180,34658,29284,28713,28605,28008,28070,30297,27418
32890,32927,32263,32671,33595,34621,36712,34932,33212,32526,37180,34658,29284,28713,28605,28008,28070,30297,27418
32842,33005,32587,32666,31939,34621,36712,34932,33212,32526,37180,34658,29284,28713,28605,28008,28070,30297,27418
32681,32870,32706,32658,33538,34621,36712,34932,33212,32526,37180,34658,29284,28713,28605,28008,28070,30297,27418
32586,32731,32686,32559,34096,34650,36711,34938,33265,32440,37186,34605,29272,28649,28544,28293,27605,27998,27973
32507,32939,32761,32595,31375,34650,36711,34938,33265,32440,37186,34605,29272,28649,28544,28293,27605,27998,27973
32503,32967,33147,32662,34779,34650,36711,34938,33265,32440,37186,34605,29272,28649,28544,28293,27605,27998,27973
32565,33078,33223,32740,31648,34650,36711,34938,33265,32440,37186,34605,29272,28649,28544,28293,27605,27998,27973
32539,32978,33215,32689,33606,34650,36711,34938,33265,32440,37186,34605,29272,28649,28544,28293,27605,27998,27973
32548,32885,32999,32705,32981,34650,36711,34938,33265,32440,37186,34605,29272,28649,28544,28293,27605,27998,27973
32562,32775,33123,32927,32335,34650,36711,34938,33265,32440,37186,34605,29272,28649,28544,28293,27605,27998,27973
32739,32722,34262,32912,34182,34650,36711,34938,33265,32440,37186,34605,29272,28649,28544,28293,27605,27998,27973
32805,32833,34123,32894,31109,34650,36711,34938,33265,32440,37186,34605,29272,28649,28544,28293,27605,27998,27973
32922,32708,32917,32830,32525,34650,36711,34938,33265,32440,37186,34605,29272,28649,28544,28293,27605,27998,27973
33122,32703,32247,32847,32103,34562,36712,34962,33072,32292,37140,34660,29256,28532,28488,28595,30584,30348,29644
33416,32816,31564,32803,32012,34562,36712,34962,33072,32292,37140,34660,29256,28532,28488,28595,30584,30348,29644
33403,32823,31391,32609,33828,34562,36712,34962,33072,32292,37140,34660,29256,28532,28488,28595,30584,30348,29644
33251,32729,32134,32589,31761,34562,36712,34962,33072,32292,37140,34660,29256,28532,28488,28595,30584,30348,29644
32971,32829,32717,32807,34593,34562,36712,34962,33072,32292,37140,34660,29256,28532,28488,28595,30584,30348,29644
32729,32811,33335,32899,32231,34562,36712,34962,33072,32292,37140,34660,29256,28532,28488,28595,30584,30348,29644
32514,32873,33730,32929,31511,34562,36712,34962,33072,32292,37140,34660,29256,28532,28488,28595,30584,30348,29644
32590,32750,33607,32719,33870,34562,36712,34962,33072,32292,37140,34660,29256,28532,28488,28595,30584,30348,29644
32612,32867,33087,32687,31821,34562,36712,34962,33072,32292,37140,34660,29256,28532,28488,28595,30584,30348,29644
32612,32903,33275,32601,34295,34562,36712,34962,33072,32292,37140,34660,29256,28532,28488,28595,30584,30348,29644
32613,33157,33099,32785,31783,34485,36784,34932,33084,32230,37114,34648,29256,28544,28204,28808,29442,29276,28058
32620,32931,32639,32914,34230,34485,36784,34932,33084,32230,37114,34648,29256,28544,28204,28808,29442,29276,28058
32696,32845,31636,32964,33611,34485,36784,34932,33084,32230,37114,34648,29256,28544,28204,28808,29442,29276,28058
32706,32743,31756,32866,31555,34485,36784,34932,33084,32230,37114,34648,29256,28544,28204,28808,29442,29276,28058
32775,32665,32523,32690,33555,34485,36784,34932,33084,32230,37114,34648,29256,28544,28204,28808,29442,29276,28058
32754,32082,32745,32705,32297,34485,36784,34932,33084,32230,37114,34648,29256,28544,28204,28808,29442,29276,28058
32771,31425,33609,32739,32724,34485,36784,34932,33084,32230,37114,34648,29256,28544,28204,28808,29442,29276,28058
32676,32058,32883,32969,33096,34485,36784,34932,33084,32230,37114,34648,29256,28544,28204,28808,29442,29276,28058
32696,32923,32342,32999,32383,34485,36784,34932,33084,32230,37114,34648,29256,28544,28204,28808,29442,29276,28058
33024,33618,32070,32902,33826,34485,36784,34932,33084,32230,37114,34648,29256,28544,28204,28808,29442,29276,28058
33161,33686,32755,32767,31890,34468,36818,34896,33228,32201,37140,34561,29252,28421,28133,28796,27613,28624,29768
33116,33383,31879,32743,32255,34468,36818,34896,33228,32201,37140,34561,29252,28421,28133,28796,27613,28624,29768
32759,32818,31267,32578,33079,34468,36818,34896,33228,32201,37140,34561,29252,28421,28133,28796,27613,28624,29768
32178,32679,31623,32619,32453,34468,36818,34896,33228,32201,37140,34561,29252,28421,28133,28796,27613,28624,29768
31906,32643,32519,32658,33415,34468,36818,34896,33228,32201,37140,34561,29252,28421,28133,28796,27613,28624,29768
32098,32503,33569,32653,32754,34468,36818,34896,33228,32201,37140,34561,29252,28421,28133,28796,27613,28624,29768
32422,32598,34454,32786,33407,34468,36818,34896,33228,32201,37140,34561,29252,28421,28133,28796,27613,28624,29768
32801,32633,33987,32775,32743,34468,36818,34896,33228,32201,37140,34561,29252,28421,28133,28796,27613,28624,29768
33056,32735,33851,32946,31738,34468,36818,34896,33228,32201,37140,34561,29252,28421,28133,28796,27613,28624,29768
