32796,32387,32814,32645,32549,34290,37024,34648,33522,32160,37128,35088,28988,28605,27992,29372,27276,30712,31542
32765,32391,32629,32639,32789,34290,37024,34648,33522,32160,37128,35088,28988,28605,27992,29372,27276,30712,31542
32729,32311,32720,32661,33059,34290,37024,34648,33522,32160,37128,35088,28988,28605,27992,29372,27276,30712,31542
32768,32057,32630,32685,33037,34290,37024,34648,33522,32160,37128,35088,28988,28605,27992,29372,27276,30712,31542
32720,32059,32768,32691,33471,34290,37024,34648,33522,32160,37128,35088,28988,28605,27992,29372,27276,30712,31542
32816,32047,32625,32707,33678,34290,37024,34648,33522,32160,37128,35088,28988,28605,27992,29372,27276,30712,31542
32745,31836,32733,32715,33445,34290,37024,34648,33522,32160,37128,35088,28988,28605,27992,29372,27276,30712,31542
32766,32063,33025,32681,33514,34290,37024,34648,33522,32160,37128,35088,28988,28605,27992,29372,27276,30712,31542
32784,33225,33311,32658,33459,34290,37024,34648,33522,32160,37128,35088,28988,28605,27992,29372,27276,30712,31542
32721,33090,32869,32658,33538,34290,37024,34648,33522,32160,37128,35088,28988,28605,27992,29372,27276,30712,31542
32866,33267,33046,32672,33383,34352,36920,34552,33522,32154,36984,35186,29008,28686,27948,29530,26724,30196,31058
33650,33559,32762,32568,33439,34352,36920,34552,33522,32154,36984,35186,29008,28686,27948,29530,26724,30196,31058
33154,33998,32739,32669,33391,34352,36920,34552,33522,32154,36984,35186,29008,28686,27948,29530,26724,30196,31058
32680,34761,32549,32681,33063,34352,36920,34552,33522,32154,36984,35186,29008,28686,27948,29530,26724,30196,31058
31848,33161,32695,32607,32848,34352,36920,34552,33522,32154,36984,35186,29008,28686,27948,29530,26724,30196,31058
31392,31492,32775,32488,32519,34352,36920,34552,33522,32154,36984,35186,29008,28686,27948,29530,26724,30196,31058
31346,29285,33022,32487,32483,34352,36920,34552,33522,32154,36984,35186,29008,28686,27948,29530,26724,30196,31058
31789,28985,33273,32589,32339,34352,36920,34552,33522,32154,36984,35186,29008,28686,27948,29530,26724,30196,31058
32400,31895,32843,32580,32135,34352,36920,34552,33522,32154,36984,35186,29008,28686,27948,29530,26724,30196,31058
32799,33457,32816,32503,31975,34352,36920,34552,33522,32154,36984,35186,29008,28686,27948,29530,26724,30196,31058
33108,33582,33756,32419,31972,34250,36912,34620,33544,32152,36936,35166,29010,28832,28480,30491,29728,32096,32400
