33125,32677,32595,32845,33117,34064,37072,34073,33440,31994,36976,34572,28952,27804,27234,27412,27392,29488,28244
33722,31649,32715,32887,32933,34064,37072,34073,33440,31994,36976,34572,28952,27804,27234,27412,27392,29488,28244
34823,29710,32676,32956,32974,34064,37072,34073,33440,31994,36976,34572,28952,27804,27234,27412,27392,29488,28244
35659,30343,32784,32819,32686,34064,37072,34073,33440,31994,36976,34572,28952,27804,27234,27412,27392,29488,28244
35139,31271,32619,32683,32551,34064,37072,34073,33440,31994,36976,34572,28952,27804,27234,27412,27392,29488,28244
33698,31883,32865,32685,32662,34064,37072,34073,33440,31994,36976,34572,28952,27804,27234,27412,27392,29488,28244
32437,32155,32715,32839,32723,34064,37072,34073,33440,31994,36976,34572,28952,27804,27234,27412,27392,29488,28244
31988,32609,32903,32796,32699,34064,37072,34073,33440,31994,36976,34572,28952,27804,27234,27412,27392,29488,28244
32220,32917,32814,32812,32871,34064,37072,34073,33440,31994,36976,34572,28952,27804,27234,27412,27392,29488,28244
32546,33053,32978,32606,32911,34064,37072,34073,33440,31994,36976,34572,28952,27804,27234,27412,27392,29488,28244
32530,33341,32603,32730,32954,34092,37022,34088,33465,32000,36960,34564,28936,27918,26812,26190,27948,29724,27139
32402,32449,32839,32903,32875,34092,37022,34088,33465,32000,36960,34564,28936,27918,26812,26190,27948,29724,27139
34636,31763,33022,32945,32931,34092,37022,34088,33465,32000,36960,34564,28936,27918,26812,26190,27948,29724,27139
35595,32192,33147,32960,32893,34092,37022,34088,33465,32000,36960,34564,28936,27918,26812,26190,27948,29724,27139
34235,33144,32943,32978,32742,34092,37022,34088,33465,32000,36960,34564,28936,27918,26812,26190,27948,29724,27139
32428,32549,32914,32939,32876,34092,37022,34088,33465,32000,36960,34564,28936,27918,26812,26190,27948,29724,27139
31105,30263,32880,32879,32831,34092,37022,34088,33465,32000,36960,34564,28936,27918,26812,26190,27948,29724,27139
30832,31990,32760,32700,32839,34092,37022,34088,33465,32000,36960,34564,28936,27918,26812,26190,27948,29724,27139
31672,32868,32822,32796,33066,34092,37022,34088,33465,32000,36960,34564,28936,27918,26812,26190,27948,29724,27139
32044,31022,32735,33045,32935,34092,37022,34088,33465,32000,36960,34564,28936,27918,26812,26190,27948,29724,27139
32064,34059,32760,33043,32826,34112,37028,34058,33516,32076,37064,34676,28860,27921,27068,25881,28620,32496,24561
32077,36566,32604,32826,32934,34112,37028,34058,33516,32076,37064,34676,28860,27921,27068,25881,28620,32496,24561
32011,35839,32726,32547,32935,34112,37028,34058,33516,32076,37064,34676,28860,27921,27068,25881,28620,32496,24561
31949,34045,32681,32523,32847,34112,37028,34058,33516,32076,37064,34676,28860,27921,27068,25881,28620,32496,24561
31581,33255,32944,32660,32754,34112,37028,34058,33516,32076,37064,34676,28860,27921,27068,25881,28620,32496,24561
31851,32983,32775,32814,32702,34112,37028,34058,33516,32076,37064,34676,28860,27921,27068,25881,28620,32496,24561
31931,32775,32812,32775,32634,34112,37028,34058,33516,32076,37064,34676,28860,27921,27068,25881,28620,32496,24561
31913,32807,32719,32686,32699,34112,37028,34058,33516,32076,37064,34676,28860,27921,27068,25881,28620,32496,24561
32186,32655,32820,32657,32775,34112,37028,34058,33516,32076,37064,34676,28860,27921,27068,25881,28620,32496,24561
33134,32709,32823,32881,32557,34112,37028,34058,33516,32076,37064,34676,28860,27921,27068,25881,28620,32496,24561
34273,32767,32642,32852,32565,34300,36999,33944,33576,32148,37058,34682,28818,27759,27554,25353,28192,30076,24869
34176,32676,32647,32903,32814,34300,36999,33944,33576,32148,37058,34682,28818,27759,27554,25353,28192,30076,24869
33772,32711,32726,32702,32934,34300,36999,33944,33576,32148,37058,34682,28818,27759,27554,25353,28192,30076,24869
33371,32557,32835,32654,33017,34300,36999,33944,33576,32148,37058,34682,28818,27759,27554,25353,28192,30076,24869
33176,32023,32877,32775,32671,34300,36999,33944,33576,32148,37058,34682,28818,27759,27554,25353,28192,30076,24869
32798,31927,33123,32934,32455,34300,36999,33944,33576,32148,37058,34682,28818,27759,27554,25353,28192,30076,24869
32479,32247,32863,32855,32285,34300,36999,33944,33576,32148,37058,34682,28818,27759,27554,25353,28192,30076,24869
32457,32856,33029,32735,32412,34300,36999,33944,33576,32148,37058,34682,28818,27759,27554,25353,28192,30076,24869
32061,34677,32803,32541,32487,34300,36999,33944,33576,32148,37058,34682,28818,27759,27554,25353,28192,30076,24869
31800,35442,32887,32611,32691,34300,36999,33944,33576,32148,37058,34682,28818,27759,27554,25353,28192,30076,24869
31984,32493,32877,32809,32953,34432,36988,34130,33592,32248,37122,34840,28820,27681,27937,25118,30917,34070,24961
32533,29937,32775,33005,32719,34432,36988,34130,33592,32248,37122,34840,28820,27681,27937,25118,30917,34070,24961
32677,27481,32746,33166,32754,34432,36988,34130,33592,32248,37122,34840,28820,27681,27937,25118,30917,34070,24961
33642,25029,32620,33307,33223,34432,36988,34130,33592,32248,37122,34840,28820,27681,27937,25118,30917,34070,24961
34078,29961,32827,33202,33441,34432,36988,34130,33592,32248,37122,34840,28820,27681,27937,25118,30917,34070,24961
33787,34107,32758,33131,33323,34432,36988,34130,33592,32248,37122,34840,28820,27681,27937,25118,30917,34070,24961
33430,38075,32617,32759,33178,34432,36988,34130,33592,32248,37122,34840,28820,27681,27937,25118,30917,34070,24961
32645,38096,32766,32453,33087,34432,36988,34130,33592,32248,37122,34840,28820,27681,27937,25118,30917,34070,24961
32624,38055,32775,32297,33191,34432,36988,34130,33592,32248,37122,34840,28820,27681,27937,25118,30917,34070,24961
33590,36717,32748,32518,33076,34432,36988,34130,33592,32248,37122,34840,28820,27681,27937,25118,30917,34070,24961
33885,34133,32938,32681,32652,34628,36922,34132,33397,32432,37079,34928,28764,27844,28088,25663,28708,30318,25840
32485,33298,32770,32914,32787,34628,36922,34132,33397,32432,37079,34928,28764,27844,28088,25663,28708,30318,25840
31687,32391,32786,32927,32876,34628,36922,34132,33397,32432,37079,34928,28764,27844,28088,25663,28708,30318,25840
31552,32422,32600,32891,32300,34628,36922,34132,33397,32432,37079,34928,28764,27844,28088,25663,28708,30318,25840
31695,33328,32700,32861,32329,34628,36922,34132,33397,32432,37079,34928,28764,27844,28088,25663,28708,30318,25840
32069,33467,32806,32797,32307,34628,36922,34132,33397,32432,37079,34928,28764,27844,28088,25663,28708,30318,25840
32328,33098,32722,32614,32677,34628,36922,34132,33397,32432,37079,34928,28764,27844,28088,25663,28708,30318,25840
