32696,34022,32740,32845,33122,35216,37196,34888,35920,32585,37680,33972,30088,29056,27784,27124,29188,30838,27716
32732,33055,32647,32519,32991,35216,37196,34888,35920,32585,37680,33972,30088,29056,27784,27124,29188,30838,27716
32753,31327,32909,32823,33063,35216,37196,34888,35920,32585,37680,33972,30088,29056,27784,27124,29188,30838,27716
32760,28918,32771,32897,32784,35216,37196,34888,35920,32585,37680,33972,30088,29056,27784,27124,29188,30838,27716
32822,27843,32691,32973,32515,35216,37196,34888,35920,32585,37680,33972,30088,29056,27784,27124,29188,30838,27716
32802,29115,32749,32973,32679,35216,37196,34888,35920,32585,37680,33972,30088,29056,27784,27124,29188,30838,27716
32808,30669,32825,32688,32745,35216,37196,34888,35920,32585,37680,33972,30088,29056,27784,27124,29188,30838,27716
32754,33567,32754,32748,32487,35216,37196,34888,35920,32585,37680,33972,30088,29056,27784,27124,29188,30838,27716
32796,34678,32695,32518,32631,35216,37196,34888,35920,32585,37680,33972,30088,29056,27784,27124,29188,30838,27716
32810,35743,32838,32813,32494,35216,37196,34888,35920,32585,37680,33972,30088,29056,27784,27124,29188,30838,27716
32808,35485,32875,32631,32436,35432,37296,34318,35688,32826,37724,33814,30074,29076,27245,26516,27864,30639,27740
32832,34259,32822,32915,32427,35432,37296,34318,35688,32826,37724,33814,30074,29076,27245,26516,27864,30639,27740
32809,32327,32727,32847,33039,35432,37296,34318,35688,32826,37724,33814,30074,29076,27245,26516,27864,30639,27740
32834,33709,32697,33095,33089,35432,37296,34318,35688,32826,37724,33814,30074,29076,27245,26516,27864,30639,27740
32832,35533,32852,32730,33142,35432,37296,34318,35688,32826,37724,33814,30074,29076,27245,26516,27864,30639,27740
32824,34351,32911,32783,32898,35432,37296,34318,35688,32826,37724,33814,30074,29076,27245,26516,27864,30639,27740
32775,31699,32888,32407,32643,35432,37296,34318,35688,32826,37724,33814,30074,29076,27245,26516,27864,30639,27740
32810,31361,32723,32684,32702,35432,37296,34318,35688,32826,37724,33814,30074,29076,27245,26516,27864,30639,27740
32825,31478,32873,32802,33079,35432,37296,34318,35688,32826,37724,33814,30074,29076,27245,26516,27864,30639,27740
32824,32132,32831,32878,33364,35432,37296,34318,35688,32826,37724,33814,30074,29076,27245,26516,27864,30639,27740
32894,33138,32730,32923,32775,35706,37218,33937,35714,32972,37690,33576,30028,29254,27024,24853,29704,30296,26325
