32363,34402,32937,32054,32610,34432,36848,35136,33030,32240,37172,34884,29312,28789,28663,27984,30389,30516,27434
32558,34070,32873,32002,32421,34432,36848,35136,33030,32240,37172,34884,29312,28789,28663,27984,30389,30516,27434
32709,32831,32903,32263,32671,34432,36848,35136,33030,32240,37172,34884,29312,28789,28663,27984,30389,30516,27434
32794,31301,32766,32949,32871,34432,36848,35136,33030,32240,37172,34884,29312,28789,28663,27984,30389,30516,27434
32824,31327,32674,33543,32855,34432,36848,35136,33030,32240,37172,34884,29312,28789,28663,27984,30389,30516,27434
32791,31479,32611,33710,33005,34432,36848,35136,33030,32240,37172,34884,29312,28789,28663,27984,30389,30516,27434
32717,31951,32743,33471,32707,34432,36848,35136,33030,32240,37172,34884,29312,28789,28663,27984,30389,30516,27434
32688,32439,32802,33234,32855,34432,36848,35136,33030,32240,37172,34884,29312,28789,28663,27984,30389,30516,27434
32624,32277,32759,32956,33129,34432,36848,35136,33030,32240,37172,34884,29312,28789,28663,27984,30389,30516,27434
32802,31788,32788,32801,33219,34432,36848,35136,33030,32240,37172,34884,29312,28789,28663,27984,30389,30516,27434
32986,30774,32659,32965,32978,34338,36768,35190,33148,32176,37204,34866,29320,28632,28912,27908,29936,29836,28149
32906,31506,32677,32767,32901,34338,36768,35190,33148,32176,37204,34866,29320,28632,28912,27908,29936,29836,28149
32820,32391,32813,32623,32859,34338,36768,35190,33148,32176,37204,34866,29320,28632,28912,27908,29936,29836,28149
32576,32861,32805,32503,32961,34338,36768,35190,33148,32176,37204,34866,29320,28632,28912,27908,29936,29836,28149
32584,33083,32853,32390,33081,34338,36768,35190,33148,32176,37204,34866,29320,28632,28912,27908,29936,29836,28149
32509,32885,32753,32365,32863,34338,36768,35190,33148,32176,37204,34866,29320,28632,28912,27908,29936,29836,28149
32704,32959,32739,32479,32841,34338,36768,35190,33148,32176,37204,34866,29320,28632,28912,27908,29936,29836,28149
32934,33071,32677,32712,32729,34338,36768,35190,33148,32176,37204,34866,29320,28632,28912,27908,29936,29836,28149
32991,33154,32695,32595,32547,34338,36768,35190,33148,32176,37204,34866,29320,28632,28912,27908,29936,29836,28149
32794,33221,32823,32551,32386,34338,36768,35190,33148,32176,37204,34866,29320,28632,28912,27908,29936,29836,28149
32933,33189,32903,32581,32561,34141,36772,35260,33096,32025,37072,34956,29322,28548,29156,28014,30349,28137,26552
33001,33271,32829,32594,32431,34141,36772,35260,33096,32025,37072,34956,29322,28548,29156,28014,30349,28137,26552
32917,33157,32702,32626,32582,34141,36772,35260,33096,32025,37072,34956,29322,28548,29156,28014,30349,28137,26552
32775,33167,32704,32620,32503,34141,36772,35260,33096,32025,37072,34956,29322,28548,29156,28014,30349,28137,26552
32722,33027,32893,32663,32739,34141,36772,35260,33096,32025,37072,34956,29322,28548,29156,28014,30349,28137,26552
32783,33019,32825,32658,32684,34141,36772,35260,33096,32025,37072,34956,29322,28548,29156,28014,30349,28137,26552
32797,32997,32823,32669,32665,34141,36772,35260,33096,32025,37072,34956,29322,28548,29156,28014,30349,28137,26552
32799,33043,32673,32671,32839,34141,36772,35260,33096,32025,37072,34956,29322,28548,29156,28014,30349,28137,26552
32791,32903,32677,32679,32957,34141,36772,35260,33096,32025,37072,34956,29322,28548,29156,28014,30349,28137,26552
32853,32964,32819,32718,33313,34141,36772,35260,33096,32025,37072,34956,29322,28548,29156,28014,30349,28137,26552
32822,32925,32823,32676,33207,34050,36780,35252,32992,32036,37000,35048,29354,28777,29044,27371,27867,28076,28272
32809,33007,32770,32722,32839,34050,36780,35252,32992,32036,37000,35048,29354,28777,29044,27371,27867,28076,28272
32674,33496,32634,32713,32805,34050,36780,35252,32992,32036,37000,35048,29354,28777,29044,27371,27867,28076,28272
32740,33891,32741,32775,32708,34050,36780,35252,32992,32036,37000,35048,29354,28777,29044,27371,27867,28076,28272
32818,34027,32811,32725,32729,34050,36780,35252,32992,32036,37000,35048,29354,28777,29044,27371,27867,28076,28272
32808,33563,32879,32803,32765,34050,36780,35252,32992,32036,37000,35048,29354,28777,29044,27371,27867,28076,28272
32794,33029,32825,32882,32797,34050,36780,35252,32992,32036,37000,35048,29354,28777,29044,27371,27867,28076,28272
32749,31308,32836,33249,33156,34050,36780,35252,32992,32036,37000,35048,29354,28777,29044,27371,27867,28076,28272
32770,30797,32657,33411,32971,34050,36780,35252,32992,32036,37000,35048,29354,28777,29044,27371,27867,28076,28272
32789,31179,32702,33478,32799,34050,36780,35252,32992,32036,37000,35048,29354,28777,29044,27371,27867,28076,28272
32740,31791,32811,33174,32791,34024,36764,35280,33000,32072,37052,34936,29326,29208,28736,26572,30560,27480,26921
32792,32119,32858,32771,32883,34024,36764,35280,33000,32072,37052,34936,29326,29208,28736,26572,30560,27480,26921
32810,32135,32806,32626,32812,34024,36764,35280,33000,32072,37052,34936,29326,29208,28736,26572,30560,27480,26921
32513,32355,32713,32624,32832,34024,36764,35280,33000,32072,37052,34936,29326,29208,28736,26572,30560,27480,26921
32234,32517,32920,32659,32897,34024,36764,35280,33000,32072,37052,34936,29326,29208,28736,26572,30560,27480,26921
32183,32728,32923,32717,32895,34024,36764,35280,33000,32072,37052,34936,29326,29208,28736,26572,30560,27480,26921
32477,32691,32903,32823,32639,34024,36764,35280,33000,32072,37052,34936,29326,29208,28736,26572,30560,27480,26921
32832,32671,32797,32886,32587,34024,36764,35280,33000,32072,37052,34936,29326,29208,28736,26572,30560,27480,26921
33040,32802,32519,32883,32477,34024,36764,35280,33000,32072,37052,34936,29326,29208,28736,26572,30560,27480,26921
33250,33077,32641,32817,32413,34024,36764,35280,33000,32072,37052,34936,29326,29208,28736,26572,30560,27480,26921
33241,33467,32837,32893,32692,34000,36722,35256,33090,32162,37004,34800,29340,29580,28432,25680,30928,28565,24460
33419,33551,32791,32810,32654,34000,36722,35256,33090,32162,37004,34800,29340,29580,28432,25680,30928,28565,24460
33362,33311,32743,32805,32519,34000,36722,35256,33090,32162,37004,34800,29340,29580,28432,25680,30928,28565,24460
33159,33103,32663,32786,32585,34000,36722,35256,33090,32162,37004,34800,29340,29580,28432,25680,30928,28565,24460
33004,33046,32678,32688,32348,34000,36722,35256,33090,32162,37004,34800,29340,29580,28432,25680,30928,28565,24460
32912,32933,32881,32783,32192,34000,36722,35256,33090,32162,37004,34800,29340,29580,28432,25680,30928,28565,24460
32888,32792,32901,32755,33143,34000,36722,35256,33090,32162,37004,34800,29340,29580,28432,25680,30928,28565,24460
32878,32766,32951,32890,32927,34000,36722,35256,33090,32162,37004,34800,29340,29580,28432,25680,30928,28565,24460
32799,32751,32834,32950,32775,34000,36722,35256,33090,32162,37004,34800,29340,29580,28432,25680,30928,28565,24460
32649,32729,32832,32924,32951,34000,36722,35256,33090,32162,37004,34800,29340,29580,28432,25680,30928,28565,24460
32589,32717,32783,32889,33075,34096,36656,35156,33009,32360,36938,34752,29380,29817,28119,24621,30830,27992,24713
32750,32735,32847,32848,33045,34096,36656,35156,33009,32360,36938,34752,29380,29817,28119,24621,30830,27992,24713
32927,32732,32765,32768,33145,34096,36656,35156,33009,32360,36938,34752,29380,29817,28119,24621,30830,27992,24713
32902,32711,32753,32647,33135,34096,36656,35156,33009,32360,36938,34752,29380,29817,28119,24621,30830,27992,24713
32808,32879,32754,32519,33053,34096,36656,35156,33009,32360,36938,34752,29380,29817,28119,24621,30830,27992,24713
32714,33095,32689,32307,32746,34096,36656,35156,33009,32360,36938,34752,29380,29817,28119,24621,30830,27992,24713
32711,33302,32835,32107,32673,34096,36656,35156,33009,32360,36938,34752,29380,29817,28119,24621,30830,27992,24713
32708,33327,32893,32047,32663,34096,36656,35156,33009,32360,36938,34752,29380,29817,28119,24621,30830,27992,24713
32698,33155,32917,32158,33007,34096,36656,35156,33009,32360,36938,34752,29380,29817,28119,24621,30830,27992,24713
32465,32775,32869,32437,33095,34096,36656,35156,33009,32360,36938,34752,29380,29817,28119,24621,30830,27992,24713
32804,32196,32775,32679,32606,34260,36605,35045,33056,32368,36928,34656,29354,29864,27996,23950,28916,27668,24756
33300,31791,32699,32775,32686,34260,36605,35045,33056,32368,36928,34656,29354,29864,27996,23950,28916,27668,24756
32925,32219,32767,32702,32739,34260,36605,35045,33056,32368,36928,34656,29354,29864,27996,23950,28916,27668,24756
32286,32575,32775,33157,32745,34260,36605,35045,33056,32368,36928,34656,29354,29864,27996,23950,28916,27668,24756
32301,32623,32805,34387,32941,34260,36605,35045,33056,32368,36928,34656,29354,29864,27996,23950,28916,27668,24756
32357,32587,32869,34035,32821,34260,36605,35045,33056,32368,36928,34656,29354,29864,27996,23950,28916,27668,24756
32439,32514,32857,32903,32806,34260,36605,35045,33056,32368,36928,34656,29354,29864,27996,23950,28916,27668,24756
32692,32708,32584,32698,30845,34260,36605,35045,33056,32368,36928,34656,29354,29864,27996,23950,28916,27668,24756
32741,32643,32597,32736,34921,34260,36605,35045,33056,32368,36928,34656,29354,29864,27996,23950,28916,27668,24756
32959,32845,32722,32714,31129,34260,36605,35045,33056,32368,36928,34656,29354,29864,27996,23950,28916,27668,24756
33625,32875,32677,32623,32827,34420,36696,34952,33050,32340,37053,34588,29377,29711,27681,23378,31100,29008,24604
33426,32811,32902,32698,32484,34420,36696,34952,33050,32340,37053,34588,29377,29711,27681,23378,31100,29008,24604
33035,32969,32841,32747,32703,34420,36696,34952,33050,32340,37053,34588,29377,29711,27681,23378,31100,29008,24604
32682,32996,32784,32819,32903,34420,36696,34952,33050,32340,37053,34588,29377,29711,27681,23378,31100,29008,24604
32504,32826,32909,32823,32537,34420,36696,34952,33050,32340,37053,34588,29377,29711,27681,23378,31100,29008,24604
32528,32843,32887,32852,32775,34420,36696,34952,33050,32340,37053,34588,29377,29711,27681,23378,31100,29008,24604
32484,32751,32827,32775,33111,34420,36696,34952,33050,32340,37053,34588,29377,29711,27681,23378,31100,29008,24604
32455,32821,32858,32281,32903,34420,36696,34952,33050,32340,37053,34588,29377,29711,27681,23378,31100,29008,24604
32537,33021,32726,31839,32969,34420,36696,34952,33050,32340,37053,34588,29377,29711,27681,23378,31100,29008,24604
32658,32887,32889,31859,32895,34420,36696,34952,33050,32340,37053,34588,29377,29711,27681,23378,31100,29008,24604
32706,32903,32710,31861,32601,34656,36772,34808,32976,32452,37100,34520,29378,29676,27400,23192,30282,30677,24481
32781,32795,32623,31903,32797,34656,36772,34808,32976,32452,37100,34520,29378,29676,27400,23192,30282,30677,24481
32740,32837,32551,31999,32695,34656,36772,34808,32976,32452,37100,34520,29378,29676,27400,23192,30282,30677,24481
32846,32815,32509,31482,32479,34656,36772,34808,32976,32452,37100,34520,29378,29676,27400,23192,30282,30677,24481
32775,32527,32667,32310,32433,34656,36772,34808,32976,32452,37100,34520,29378,29676,27400,23192,30282,30677,24481
32743,32515,32886,33774,32592,34656,36772,34808,32976,32452,37100,34520,29378,29676,27400,23192,30282,30677,24481
32722,32519,32900,35479,32541,34656,36772,34808,32976,32452,37100,34520,29378,29676,27400,23192,30282,30677,24481
32714,32859,32722,35311,32556,34656,36772,34808,32976,32452,37100,34520,29378,29676,27400,23192,30282,30677,24481
32748,33206,33189,33015,32578,34656,36772,34808,32976,32452,37100,34520,29378,29676,27400,23192,30282,30677,24481
32685,33342,33541,32565,32663,34656,36772,34808,32976,32452,37100,34520,29378,29676,27400,23192,30282,30677,24481
32669,33511,33115,32592,32775,34824,36796,34704,33016,32470,37290,34440,29384,29529,27109,24051,28164,29953,25868
32706,32935,32835,32735,33101,34824,36796,34704,33016,32470,37290,34440,29384,29529,27109,24051,28164,29953,25868
32665,31787,32775,33188,33103,34824,36796,34704,33016,32470,37290,34440,29384,29529,27109,24051,28164,29953,25868
32668,31719,32796,33030,32839,34824,36796,34704,33016,32470,37290,34440,29384,29529,27109,24051,28164,29953,25868
32742,32043,32647,33641,32755,34824,36796,34704,33016,32470,37290,34440,29384,29529,27109,24051,28164,29953,25868
32878,32034,32613,33862,32733,34824,36796,34704,33016,32470,37290,34440,29384,29529,27109,24051,28164,29953,25868
32969,32271,32620,33181,32686,34824,36796,34704,33016,32470,37290,34440,29384,29529,27109,24051,28164,29953,25868
32842,32698,32708,32561,32749,34824,36796,34704,33016,32470,37290,34440,29384,29529,27109,24051,28164,29953,25868
32809,32689,32863,32463,32713,34824,36796,34704,33016,32470,37290,34440,29384,29529,27109,24051,28164,29953,25868
32839,32763,32879,32407,32663,34824,36796,34704,33016,32470,37290,34440,29384,29529,27109,24051,28164,29953,25868
32786,33023,32902,32512,32676,34766,36932,34660,32958,32352,37408,34352,29408,29243,27236,25492,30297,29592,27560
32746,33063,32872,32560,32823,34766,36932,34660,32958,32352,37408,34352,29408,29243,27236,25492,30297,29592,27560
32830,32863,32766,32570,33215,34766,36932,34660,32958,32352,37408,34352,29408,29243,27236,25492,30297,29592,27560
32668,32891,32732,32618,33244,34766,36932,34660,32958,32352,37408,34352,29408,29243,27236,25492,30297,29592,27560
32258,32999,32839,32657,33073,34766,36932,34660,32958,32352,37408,34352,29408,29243,27236,25492,30297,29592,27560
32075,33131,32851,32682,32939,34766,36932,34660,32958,32352,37408,34352,29408,29243,27236,25492,30297,29592,27560
32328,33007,32839,32737,32659,34766,36932,34660,32958,32352,37408,34352,29408,29243,27236,25492,30297,29592,27560
32568,32903,32845,32795,32741,34766,36932,34660,32958,32352,37408,34352,29408,29243,27236,25492,30297,29592,27560
32902,33037,32754,32748,32859,34766,36932,34660,32958,32352,37408,34352,29408,29243,27236,25492,30297,29592,27560
33037,33116,32399,32430,32929,34766,36932,34660,32958,32352,37408,34352,29408,29243,27236,25492,30297,29592,27560
33140,32945,32173,32158,32739,34680,37032,34600,33012,32228,37332,34384,29410,29088,27348,26930,30201,28472,28548
33204,32767,32606,32074,32737,34680,37032,34600,33012,32228,37332,34384,29410,29088,27348,26930,30201,28472,28548
33257,32666,32771,32179,32575,34680,37032,34600,33012,32228,37332,34384,29410,29088,27348,26930,30201,28472,28548
32992,32687,32801,32356,32498,34680,37032,34600,33012,32228,37332,34384,29410,29088,27348,26930,30201,28472,28548
32725,32726,32799,32863,32587,34680,37032,34600,33012,32228,37332,34384,29410,29088,27348,26930,30201,28472,28548
32528,33110,32873,32881,32605,34680,37032,34600,33012,32228,37332,34384,29410,29088,27348,26930,30201,28472,28548
32473,33279,32847,32735,32635,34680,37032,34600,33012,32228,37332,34384,29410,29088,27348,26930,30201,28472,28548
32447,32939,32843,32743,32674,34680,37032,34600,33012,32228,37332,34384,29410,29088,27348,26930,30201,28472,28548
32412,32934,32895,32839,32649,34680,37032,34600,33012,32228,37332,34384,29410,29088,27348,26930,30201,28472,28548
32458,32620,32964,33071,32889,34680,37032,34600,33012,32228,37332,34384,29410,29088,27348,26930,30201,28472,28548
32943,32335,32955,33341,32719,34616,36994,34570,33044,32228,37280,34316,29416,28832,27236,27089,29524,28100,28048
33109,31993,32863,33469,32740,34616,36994,34570,33044,32228,37280,34316,29416,28832,27236,27089,29524,28100,28048
32675,31851,32775,33127,32907,34616,36994,34570,33044,32228,37280,34316,29416,28832,27236,27089,29524,28100,28048
32149,32705,32650,32847,33045,34616,36994,34570,33044,32228,37280,34316,29416,28832,27236,27089,29524,28100,28048
32438,32755,32603,32867,33007,34616,36994,34570,33044,32228,37280,34316,29416,28832,27236,27089,29524,28100,28048
