31252,18246,48319,32413,32559,33444,37184,34372,33292,31396,36832,35080,28296,28485,29792,25321,30700,31823,25044
31402,20259,46229,32471,32647,33444,37184,34372,33292,31396,36832,35080,28296,28485,29792,25321,30700,31823,25044
32266,21928,44551,32741,32613,33444,37184,34372,33292,31396,36832,35080,28296,28485,29792,25321,30700,31823,25044
32708,35022,27170,32964,32575,33444,37184,34372,33292,31396,36832,35080,28296,28485,29792,25321,30700,31823,25044
32760,29672,35428,32884,32784,33444,37184,34372,33292,31396,36832,35080,28296,28485,29792,25321,30700,31823,25044
33341,30992,33741,32634,33156,33444,37184,34372,33292,31396,36832,35080,28296,28485,29792,25321,30700,31823,25044
33158,32995,31885,32385,33011,33444,37184,34372,33292,31396,36832,35080,28296,28485,29792,25321,30700,31823,25044
32180,32886,37059,32560,32984,33444,37184,34372,33292,31396,36832,35080,28296,28485,29792,25321,30700,31823,25044
32197,37330,42419,32503,32775,33444,37184,34372,33292,31396,36832,35080,28296,28485,29792,25321,30700,31823,25044
32271,38653,41595,32570,32822,33444,37184,34372,33292,31396,36832,35080,28296,28485,29792,25321,30700,31823,25044
32927,39421,16752,32613,32796,33282,37272,34440,33340,31392,36804,34996,28268,28273,29688,24157,34168,33060,24911
33616,39957,38720,32748,33088,33282,37272,34440,33340,31392,36804,34996,28268,28273,29688,24157,34168,33060,24911
33369,40308,41399,32634,32902,33282,37272,34440,33340,31392,36804,34996,28268,28273,29688,24157,34168,33060,24911
32872,40504,33458,32612,32675,33282,37272,34440,33340,31392,36804,34996,28268,28273,29688,24157,34168,33060,24911
32272,40285,28929,32885,32552,33282,37272,34440,33340,31392,36804,34996,28268,28273,29688,24157,34168,33060,24911
32482,39847,27071,32822,32697,33282,37272,34440,33340,31392,36804,34996,28268,28273,29688,24157,34168,33060,24911
33539,39879,26211,32788,32793,33282,37272,34440,33340,31392,36804,34996,28268,28273,29688,24157,34168,33060,24911
33529,39896,26059,32858,32675,33282,37272,34440,33340,31392,36804,34996,28268,28273,29688,24157,34168,33060,24911
31196,39344,26206,33005,32617,33282,37272,34440,33340,31392,36804,34996,28268,28273,29688,24157,34168,33060,24911
29968,38820,26192,32522,32605,33282,37272,34440,33340,31392,36804,34996,28268,28273,29688,24157,34168,33060,24911
31132,38187,26622,32546,32726,33500,37232,34044,33304,31388,36824,34552,28256,28452,29434,23265,31436,32586,25329
32009,37181,26717,33004,32813,33500,37232,34044,33304,31388,36824,34552,28256,28452,29434,23265,31436,32586,25329
31822,36769,26918,32740,32656,33500,37232,34044,33304,31388,36824,34552,28256,28452,29434,23265,31436,32586,25329
32486,36388,26954,33007,32669,33500,37232,34044,33304,31388,36824,34552,28256,28452,29434,23265,31436,32586,25329
33242,35715,27254,33113,32585,33500,37232,34044,33304,31388,36824,34552,28256,28452,29434,23265,31436,32586,25329
33908,35673,27571,32556,32512,33500,37232,34044,33304,31388,36824,34552,28256,28452,29434,23265,31436,32586,25329
34763,35750,27984,32492,32655,33500,37232,34044,33304,31388,36824,34552,28256,28452,29434,23265,31436,32586,25329
35855,35639,28263,32795,32851,33500,37232,34044,33304,31388,36824,34552,28256,28452,29434,23265,31436,32586,25329
