31745,32839,32890,32833,32715,34638,37064,34360,35800,32314,37268,34224,29824,28705,28641,29496,27676,28284,31304
32935,32768,32871,32899,32786,34638,37064,34360,35800,32314,37268,34224,29824,28705,28641,29496,27676,28284,31304
33035,32768,32735,32618,32821,34638,37064,34360,35800,32314,37268,34224,29824,28705,28641,29496,27676,28284,31304
33242,32898,32768,32839,32813,34638,37064,34360,35800,32314,37268,34224,29824,28705,28641,29496,27676,28284,31304
33588,32851,32557,32708,33130,34638,37064,34360,35800,32314,37268,34224,29824,28705,28641,29496,27676,28284,31304
33839,32681,32647,32719,33039,34638,37064,34360,35800,32314,37268,34224,29824,28705,28641,29496,27676,28284,31304
34630,32775,32871,32878,32821,34638,37064,34360,35800,32314,37268,34224,29824,28705,28641,29496,27676,28284,31304
35053,32799,32770,32603,32799,34638,37064,34360,35800,32314,37268,34224,29824,28705,28641,29496,27676,28284,31304
35138,32751,32495,32890,32951,34638,37064,34360,35800,32314,37268,34224,29824,28705,28641,29496,27676,28284,31304
34278,32589,32548,32561,32978,34638,37064,34360,35800,32314,37268,34224,29824,28705,28641,29496,27676,28284,31304
32958,32671,32871,32827,32889,34660,36992,34354,35714,32400,37328,34360,29793,28512,28516,28776,28282,28873,29921
31544,32729,32902,32649,32829,34660,36992,34354,35714,32400,37328,34360,29793,28512,28516,28776,28282,28873,29921
30787,32839,32788,32839,32801,34660,36992,34354,35714,32400,37328,34360,29793,28512,28516,28776,28282,28873,29921
31083,32627,33025,32834,32665,34660,36992,34354,35714,32400,37328,34360,29793,28512,28516,28776,28282,28873,29921
31441,32807,32911,32711,32747,34660,36992,34354,35714,32400,37328,34360,29793,28512,28516,28776,28282,28873,29921
32039,32787,32758,32926,32628,34660,36992,34354,35714,32400,37328,34360,29793,28512,28516,28776,28282,28873,29921
32533,32768,32811,32746,32504,34660,36992,34354,35714,32400,37328,34360,29793,28512,28516,28776,28282,28873,29921
32722,32722,32833,32891,32743,34660,36992,34354,35714,32400,37328,34360,29793,28512,28516,28776,28282,28873,29921
32658,32883,32701,32575,32700,34660,36992,34354,35714,32400,37328,34360,29793,28512,28516,28776,28282,28873,29921
32668,32795,32741,32877,32711,34660,36992,34354,35714,32400,37328,34360,29793,28512,28516,28776,28282,28873,29921
32739,32765,32831,32706,32821,34797,36686,34520,35636,32684,37220,34584,29810,28489,28500,28741,28628,29218,28224
32769,32758,32775,32859,32815,34797,36686,34520,35636,32684,37220,34584,29810,28489,28500,28741,28628,29218,28224
32795,32801,32622,32839,32827,34797,36686,34520,35636,32684,37220,34584,29810,28489,28500,28741,28628,29218,28224
32783,32743,32846,32669,32984,34797,36686,34520,35636,32684,37220,34584,29810,28489,28500,28741,28628,29218,28224
32833,32807,32787,32841,32748,34797,36686,34520,35636,32684,37220,34584,29810,28489,28500,28741,28628,29218,28224
32820,32807,32684,32717,32679,34797,36686,34520,35636,32684,37220,34584,29810,28489,28500,28741,28628,29218,28224
32801,32785,32768,32829,32791,34797,36686,34520,35636,32684,37220,34584,29810,28489,28500,28741,28628,29218,28224
32818,32705,32809,32815,32973,34797,36686,34520,35636,32684,37220,34584,29810,28489,28500,28741,28628,29218,28224
32816,32834,32720,32739,32751,34797,36686,34520,35636,32684,37220,34584,29810,28489,28500,28741,28628,29218,28224
32815,32835,32741,32923,32603,34797,36686,34520,35636,32684,37220,34584,29810,28489,28500,28741,28628,29218,28224
32774,32733,32831,32675,32564,34920,36540,34564,35698,32740,37057,34688,29793,28610,28034,28373,27866,28700,27848
32775,32827,32815,32873,32571,34920,36540,34564,35698,32740,37057,34688,29793,28610,28034,28373,27866,28700,27848
32802,32789,32613,32613,32838,34920,36540,34564,35698,32740,37057,34688,29793,28610,28034,28373,27866,28700,27848
32885,32890,32809,32848,32991,34920,36540,34564,35698,32740,37057,34688,29793,28610,28034,28373,27866,28700,27848
33635,32823,32857,32711,33273,34920,36540,34564,35698,32740,37057,34688,29793,28610,28034,28373,27866,28700,27848
32987,32951,32706,32717,33590,34920,36540,34564,35698,32740,37057,34688,29793,28610,28034,28373,27866,28700,27848
32386,32803,32857,32868,33431,34920,36540,34564,35698,32740,37057,34688,29793,28610,28034,28373,27866,28700,27848
32047,32635,32873,32631,33251,34920,36540,34564,35698,32740,37057,34688,29793,28610,28034,28373,27866,28700,27848
31946,32813,32875,32873,32999,34920,36540,34564,35698,32740,37057,34688,29793,28610,28034,28373,27866,28700,27848
32020,32647,32614,32630,32637,34920,36540,34564,35698,32740,37057,34688,29793,28610,28034,28373,27866,28700,27848
32632,32583,32742,32857,32651,34746,36619,34626,35692,32692,37032,34676,29760,28664,28160,28836,29130,31404,25945
33216,32935,32735,32845,32616,34746,36619,34626,35692,32692,37032,34676,29760,28664,28160,28836,29130,31404,25945
33194,32857,32742,32629,32342,34746,36619,34626,35692,32692,37032,34676,29760,28664,28160,28836,29130,31404,25945
33132,32557,32855,32932,32194,34746,36619,34626,35692,32692,37032,34676,29760,28664,28160,28836,29130,31404,25945
33524,32490,32867,32679,32197,34746,36619,34626,35692,32692,37032,34676,29760,28664,28160,28836,29130,31404,25945
33376,32689,32790,32959,32391,34746,36619,34626,35692,32692,37032,34676,29760,28664,28160,28836,29130,31404,25945
32910,32810,32663,32635,33222,34746,36619,34626,35692,32692,37032,34676,29760,28664,28160,28836,29130,31404,25945
32576,32763,32861,32885,32711,34746,36619,34626,35692,32692,37032,34676,29760,28664,28160,28836,29130,31404,25945
32455,32858,32862,32745,32964,34746,36619,34626,35692,32692,37032,34676,29760,28664,28160,28836,29130,31404,25945
32560,32803,32705,32739,32855,34746,36619,34626,35692,32692,37032,34676,29760,28664,28160,28836,29130,31404,25945
32647,32711,32763,32751,33074,34592,36660,34632,35756,32644,37064,34725,29772,28884,28584,29476,29252,28796,26940
32711,32845,32873,32853,33131,34592,36660,34632,35756,32644,37064,34725,29772,28884,28584,29476,29252,28796,26940
32720,32785,32848,32875,33863,34592,36660,34632,35756,32644,37064,34725,29772,28884,28584,29476,29252,28796,26940
32750,32879,32703,32863,33071,34592,36660,34632,35756,32644,37064,34725,29772,28884,28584,29476,29252,28796,26940
32722,32775,32839,32894,31821,34592,36660,34632,35756,32644,37064,34725,29772,28884,28584,29476,29252,28796,26940
32726,32895,32815,32711,33222,34592,36660,34632,35756,32644,37064,34725,29772,28884,28584,29476,29252,28796,26940
32761,32783,32726,32905,33151,34592,36660,34632,35756,32644,37064,34725,29772,28884,28584,29476,29252,28796,26940
32692,32743,32852,32837,32675,34592,36660,34632,35756,32644,37064,34725,29772,28884,28584,29476,29252,28796,26940
32716,32848,32867,32838,32399,34592,36660,34632,35756,32644,37064,34725,29772,28884,28584,29476,29252,28796,26940
32738,32866,32742,32817,32399,34592,36660,34632,35756,32644,37064,34725,29772,28884,28584,29476,29252,28796,26940
32775,32922,32805,32615,32653,34562,36764,34624,35705,32540,37106,34636,29769,28585,28701,29696,29742,31721,28664
32770,33391,32859,32689,32632,34562,36764,34624,35705,32540,37106,34636,29769,28585,28701,29696,29742,31721,28664
32782,33334,32837,32447,32653,34562,36764,34624,35705,32540,37106,34636,29769,28585,28701,29696,29742,31721,28664
32795,32617,32743,32912,32655,34562,36764,34624,35705,32540,37106,34636,29769,28585,28701,29696,29742,31721,28664
32804,31837,32887,32847,32515,34562,36764,34624,35705,32540,37106,34636,29769,28585,28701,29696,29742,31721,28664
32718,32087,32847,33056,32658,34562,36764,34624,35705,32540,37106,34636,29769,28585,28701,29696,29742,31721,28664
32738,32569,32851,32853,32805,34562,36764,34624,35705,32540,37106,34636,29769,28585,28701,29696,29742,31721,28664
32707,32830,32755,32943,33103,34562,36764,34624,35705,32540,37106,34636,29769,28585,28701,29696,29742,31721,28664
32700,32631,32804,32757,32870,34562,36764,34624,35705,32540,37106,34636,29769,28585,28701,29696,29742,31721,28664
32676,32711,32847,32869,32871,34562,36764,34624,35705,32540,37106,34636,29769,28585,28701,29696,29742,31721,28664
32706,32801,32871,32739,32909,34696,36988,34658,35864,32568,37334,34524,29744,28410,29165,29696,27389,28424,31132
33033,32730,32667,32864,32879,34696,36988,34658,35864,32568,37334,34524,29744,28410,29165,29696,27389,28424,31132
33222,32705,32775,32743,32775,34696,36988,34658,35864,32568,37334,34524,29744,28410,29165,29696,27389,28424,31132
