32935,32610,33039,32911,32903,32405,37290,34621,33197,30610,36512,35052,28505,29116,29545,35644,27988,30608,34660
32820,32553,33111,32933,32715,32405,37290,34621,33197,30610,36512,35052,28505,29116,29545,35644,27988,30608,34660
32800,32619,32889,32877,33091,32405,37290,34621,33197,30610,36512,35052,28505,29116,29545,35644,27988,30608,34660
32773,32859,32775,33037,32743,32405,37290,34621,33197,30610,36512,35052,28505,29116,29545,35644,27988,30608,34660
32696,32707,32726,33099,32829,32405,37290,34621,33197,30610,36512,35052,28505,29116,29545,35644,27988,30608,34660
32696,32667,32759,32889,33047,32405,37290,34621,33197,30610,36512,35052,28505,29116,29545,35644,27988,30608,34660
32820,32674,32731,33087,32693,32405,37290,34621,33197,30610,36512,35052,28505,29116,29545,35644,27988,30608,34660
32673,32735,32775,33113,32967,32405,37290,34621,33197,30610,36512,35052,28505,29116,29545,35644,27988,30608,34660
32656,32934,32794,32487,32727,32405,37290,34621,33197,30610,36512,35052,28505,29116,29545,35644,27988,30608,34660
32417,33154,32761,31833,32487,32405,37290,34621,33197,30610,36512,35052,28505,29116,29545,35644,27988,30608,34660
32000,33107,32847,32535,32207,32196,37328,34468,33232,30469,36384,35000,28504,28605,30218,36144,27189,26813,33252
32765,32914,32846,33175,32135,32196,37328,34468,33232,30469,36384,35000,28504,28605,30218,36144,27189,26813,33252
33757,32568,32918,33014,32442,32196,37328,34468,33232,30469,36384,35000,28504,28605,30218,36144,27189,26813,33252
33664,32323,32934,33101,32544,32196,37328,34468,33232,30469,36384,35000,28504,28605,30218,36144,27189,26813,33252
32916,32140,32859,32679,32549,32196,37328,34468,33232,30469,36384,35000,28504,28605,30218,36144,27189,26813,33252
31968,31915,32689,32813,32567,32196,37328,34468,33232,30469,36384,35000,28504,28605,30218,36144,27189,26813,33252
31706,32158,32541,32891,32634,32196,37328,34468,33232,30469,36384,35000,28504,28605,30218,36144,27189,26813,33252
31679,32643,32487,32498,32927,32196,37328,34468,33232,30469,36384,35000,28504,28605,30218,36144,27189,26813,33252
32538,32966,32676,32669,32951,32196,37328,34468,33232,30469,36384,35000,28504,28605,30218,36144,27189,26813,33252
33999,33171,32767,32571,33242,32196,37328,34468,33232,30469,36384,35000,28504,28605,30218,36144,27189,26813,33252
33582,33237,32714,32699,33277,32260,37338,34588,33068,30788,36642,34888,28464,27928,29711,34288,29572,30690,32673
32549,32887,32799,32939,33199,32260,37338,34588,33068,30788,36642,34888,28464,27928,29711,34288,29572,30690,32673
32719,32367,32850,32681,33330,32260,37338,34588,33068,30788,36642,34888,28464,27928,29711,34288,29572,30690,32673
33011,32726,32911,32942,32889,32260,37338,34588,33068,30788,36642,34888,28464,27928,29711,34288,29572,30690,32673
32866,32923,32997,32725,32662,32260,37338,34588,33068,30788,36642,34888,28464,27928,29711,34288,29572,30690,32673
32596,32951,33001,32572,32577,32260,37338,34588,33068,30788,36642,34888,28464,27928,29711,34288,29572,30690,32673
32545,32796,32930,32713,32543,32260,37338,34588,33068,30788,36642,34888,28464,27928,29711,34288,29572,30690,32673
32623,32799,32859,32471,32299,32260,37338,34588,33068,30788,36642,34888,28464,27928,29711,34288,29572,30690,32673
32641,32728,32833,32639,32375,32260,37338,34588,33068,30788,36642,34888,28464,27928,29711,34288,29572,30690,32673
32641,32740,32829,32799,32967,32260,37338,34588,33068,30788,36642,34888,28464,27928,29711,34288,29572,30690,32673
