32737,32566,32705,32915,32853,34720,36888,34310,33156,32524,37196,34546,29708,29175,28485,28530,28504,28808,29200
32745,32551,32763,32662,33089,34720,36888,34310,33156,32524,37196,34546,29708,29175,28485,28530,28504,28808,29200
32752,32660,32742,32752,32903,34720,36888,34310,33156,32524,37196,34546,29708,29175,28485,28530,28504,28808,29200
32858,32847,32847,32635,32924,34720,36888,34310,33156,32524,37196,34546,29708,29175,28485,28530,28504,28808,29200
32905,32786,32866,32546,32184,34720,36888,34310,33156,32524,37196,34546,29708,29175,28485,28530,28504,28808,29200
32797,32677,32865,32843,33049,34720,36888,34310,33156,32524,37196,34546,29708,29175,28485,28530,28504,28808,29200
32834,32567,32815,32856,33304,34720,36888,34310,33156,32524,37196,34546,29708,29175,28485,28530,28504,28808,29200
32856,32631,32773,32751,33143,34720,36888,34310,33156,32524,37196,34546,29708,29175,28485,28530,28504,28808,29200
32790,32729,32825,32909,32948,34720,36888,34310,33156,32524,37196,34546,29708,29175,28485,28530,28504,28808,29200
32816,32751,32824,32835,33061,34720,36888,34310,33156,32524,37196,34546,29708,29175,28485,28530,28504,28808,29200
32698,32819,32815,32769,32975,34720,36896,34336,33156,32476,37208,34569,29701,29039,28584,28488,28377,29870,29798
32717,32805,32690,32855,32369,34720,36896,34336,33156,32476,37208,34569,29701,29039,28584,28488,28377,29870,29798
32761,32853,32731,32981,32423,34720,36896,34336,33156,32476,37208,34569,29701,29039,28584,28488,28377,29870,29798
32818,32817,32678,32773,32086,34720,36896,34336,33156,32476,37208,34569,29701,29039,28584,28488,28377,29870,29798
32762,32865,32663,32601,32852,34720,36896,34336,33156,32476,37208,34569,29701,29039,28584,28488,28377,29870,29798
32789,32971,32698,32633,33085,34720,36896,34336,33156,32476,37208,34569,29701,29039,28584,28488,28377,29870,29798
32768,32798,32866,32594,32815,34720,36896,34336,33156,32476,37208,34569,29701,29039,28584,28488,28377,29870,29798
32751,32789,32831,33159,32842,34720,36896,34336,33156,32476,37208,34569,29701,29039,28584,28488,28377,29870,29798
32741,32831,32815,33010,32806,34720,36896,34336,33156,32476,37208,34569,29701,29039,28584,28488,28377,29870,29798
32794,32903,32804,32917,33026,34720,36896,34336,33156,32476,37208,34569,29701,29039,28584,28488,28377,29870,29798
32820,32893,32709,33006,32625,34708,36904,34420,33208,32484,37210,34616,29717,28772,28669,28400,28008,28158,28572
32704,32767,32658,32709,32601,34708,36904,34420,33208,32484,37210,34616,29717,28772,28669,28400,28008,28158,28572
32774,32695,32754,32617,32357,34708,36904,34420,33208,32484,37210,34616,29717,28772,28669,28400,28008,28158,28572
32736,32763,32871,32391,33245,34708,36904,34420,33208,32484,37210,34616,29717,28772,28669,28400,28008,28158,28572
32762,32719,32863,32841,32937,34708,36904,34420,33208,32484,37210,34616,29717,28772,28669,28400,28008,28158,28572
32792,32831,32799,33086,33461,34708,36904,34420,33208,32484,37210,34616,29717,28772,28669,28400,28008,28158,28572
32752,32895,32743,32959,32887,34708,36904,34420,33208,32484,37210,34616,29717,28772,28669,28400,28008,28158,28572
32699,33035,32697,32824,32967,34708,36904,34420,33208,32484,37210,34616,29717,28772,28669,28400,28008,28158,28572
32722,33045,32726,32146,32742,34708,36904,34420,33208,32484,37210,34616,29717,28772,28669,28400,28008,28158,28572
32736,32931,32784,32391,32559,34708,36904,34420,33208,32484,37210,34616,29717,28772,28669,28400,28008,28158,28572
32733,32702,32826,32619,32454,34692,36836,34428,33162,32548,37176,34652,29676,28649,28729,28828,30593,28724,28026
32717,32524,32908,33064,32576,34692,36836,34428,33162,32548,37176,34652,29676,28649,28729,28828,30593,28724,28026
32733,32387,32869,33471,32835,34692,36836,34428,33162,32548,37176,34652,29676,28649,28729,28828,30593,28724,28026
32666,32499,32687,32886,33013,34692,36836,34428,33162,32548,37176,34652,29676,28649,28729,28828,30593,28724,28026
32680,32674,32691,32940,32949,34692,36836,34428,33162,32548,37176,34652,29676,28649,28729,28828,30593,28724,28026
32798,32611,32818,32517,32894,34692,36836,34428,33162,32548,37176,34652,29676,28649,28729,28828,30593,28724,28026
32855,32564,32799,32701,32923,34692,36836,34428,33162,32548,37176,34652,29676,28649,28729,28828,30593,28724,28026
32845,32722,32830,32828,32802,34692,36836,34428,33162,32548,37176,34652,29676,28649,28729,28828,30593,28724,28026
