34466,34158,32559,33063,32935,33970,37208,34108,33532,31824,37220,34432,29232,29482,29496,29480,28232,31040,28816
33633,33414,32570,33095,32859,33970,37208,34108,33532,31824,37220,34432,29232,29482,29496,29480,28232,31040,28816
33202,31055,32551,32901,32752,33970,37208,34108,33532,31824,37220,34432,29232,29482,29496,29480,28232,31040,28816
32578,29310,32799,33207,32805,33970,37208,34108,33532,31824,37220,34432,29232,29482,29496,29480,28232,31040,28816
32543,28189,32975,32898,32774,33970,37208,34108,33532,31824,37220,34432,29232,29482,29496,29480,28232,31040,28816
33044,32987,32883,32884,32545,33970,37208,34108,33532,31824,37220,34432,29232,29482,29496,29480,28232,31040,28816
33103,33659,32766,32835,33007,33970,37208,34108,33532,31824,37220,34432,29232,29482,29496,29480,28232,31040,28816
32914,32802,32681,32508,32932,33970,37208,34108,33532,31824,37220,34432,29232,29482,29496,29480,28232,31040,28816
32484,31681,32809,32702,32724,33970,37208,34108,33532,31824,37220,34432,29232,29482,29496,29480,28232,31040,28816
32385,30342,33026,32372,33145,33970,37208,34108,33532,31824,37220,34432,29232,29482,29496,29480,28232,31040,28816
32448,31101,32999,32559,32684,33738,37222,34077,33568,31724,37104,34541,29229,29388,29505,29920,29275,28260,28880
32433,32968,32873,32534,32775,33738,37222,34077,33568,31724,37104,34541,29229,29388,29505,29920,29275,28260,28880
32581,34448,32865,32553,32856,33738,37222,34077,33568,31724,37104,34541,29229,29388,29505,29920,29275,28260,28880
32588,36311,32863,32732,33069,33738,37222,34077,33568,31724,37104,34541,29229,29388,29505,29920,29275,28260,28880
32624,40513,32788,32365,33512,33738,37222,34077,33568,31724,37104,34541,29229,29388,29505,29920,29275,28260,28880
32501,39510,32747,32543,33164,33738,37222,34077,33568,31724,37104,34541,29229,29388,29505,29920,29275,28260,28880
32462,34913,32711,32406,32599,33738,37222,34077,33568,31724,37104,34541,29229,29388,29505,29920,29275,28260,28880
32270,31213,32587,32733,32772,33738,37222,34077,33568,31724,37104,34541,29229,29388,29505,29920,29275,28260,28880
31742,28295,32567,33068,32524,33738,37222,34077,33568,31724,37104,34541,29229,29388,29505,29920,29275,28260,28880
31851,25282,32789,32983,32661,33738,37222,34077,33568,31724,37104,34541,29229,29388,29505,29920,29275,28260,28880
32408,28455,32833,32977,32882,33650,37154,33948,33552,31720,37002,34552,29251,29052,29730,30823,30384,28236,30380
32508,33423,32891,32573,32848,33650,37154,33948,33552,31720,37002,34552,29251,29052,29730,30823,30384,28236,30380
34173,30990,32783,33255,32629,33650,37154,33948,33552,31720,37002,34552,29251,29052,29730,30823,30384,28236,30380
37512,24264,32864,33585,32927,33650,37154,33948,33552,31720,37002,34552,29251,29052,29730,30823,30384,28236,30380
37984,26167,32775,33314,32875,33650,37154,33948,33552,31720,37002,34552,29251,29052,29730,30823,30384,28236,30380
34920,34359,32967,32807,32839,33650,37154,33948,33552,31720,37002,34552,29251,29052,29730,30823,30384,28236,30380
33590,37946,32875,33093,32879,33650,37154,33948,33552,31720,37002,34552,29251,29052,29730,30823,30384,28236,30380
32210,35783,32807,33041,32758,33650,37154,33948,33552,31720,37002,34552,29251,29052,29730,30823,30384,28236,30380
30758,34898,32663,32897,32967,33650,37154,33948,33552,31720,37002,34552,29251,29052,29730,30823,30384,28236,30380
29970,36624,32726,32039,32620,33650,37154,33948,33552,31720,37002,34552,29251,29052,29730,30823,30384,28236,30380
30132,33927,32423,31689,32651,33634,37219,34106,33382,31717,37062,34360,29240,28812,30044,31384,28932,30280,31696
29892,31417,32173,31999,32818,33634,37219,34106,33382,31717,37062,34360,29240,28812,30044,31384,28932,30280,31696
28852,30282,32507,32770,32431,33634,37219,34106,33382,31717,37062,34360,29240,28812,30044,31384,28932,30280,31696
29797,31706,32747,33218,32571,33634,37219,34106,33382,31717,37062,34360,29240,28812,30044,31384,28932,30280,31696
31702,33981,32869,33643,32613,33634,37219,34106,33382,31717,37062,34360,29240,28812,30044,31384,28932,30280,31696
32605,32299,32870,33250,32555,33634,37219,34106,33382,31717,37062,34360,29240,28812,30044,31384,28932,30280,31696
32990,30664,32939,33287,33048,33634,37219,34106,33382,31717,37062,34360,29240,28812,30044,31384,28932,30280,31696
33135,30759,32951,32889,32999,33634,37219,34106,33382,31717,37062,34360,29240,28812,30044,31384,28932,30280,31696
33554,31819,32724,32979,32694,33634,37219,34106,33382,31717,37062,34360,29240,28812,30044,31384,28932,30280,31696
33809,33511,32653,32576,32583,33634,37219,34106,33382,31717,37062,34360,29240,28812,30044,31384,28932,30280,31696
33684,34666,33061,32605,32880,33604,37357,33956,33532,31604,37068,34252,29224,28700,30325,32376,29108,28356,29672
33570,33234,33203,32679,32478,33604,37357,33956,33532,31604,37068,34252,29224,28700,30325,32376,29108,28356,29672
33515,33423,32810,32567,33013,33604,37357,33956,33532,31604,37068,34252,29224,28700,30325,32376,29108,28356,29672
33285,33613,32759,32647,33009,33604,37357,33956,33532,31604,37068,34252,29224,28700,30325,32376,29108,28356,29672
33255,33758,32733,32503,33137,33604,37357,33956,33532,31604,37068,34252,29224,28700,30325,32376,29108,28356,29672
33148,33405,32775,32732,33318,33604,37357,33956,33532,31604,37068,34252,29224,28700,30325,32376,29108,28356,29672
33910,33115,32826,32762,32920,33604,37357,33956,33532,31604,37068,34252,29224,28700,30325,32376,29108,28356,29672
33344,33364,32790,33128,32851,33604,37357,33956,33532,31604,37068,34252,29224,28700,30325,32376,29108,28356,29672
30948,34088,32790,33031,32975,33604,37357,33956,33532,31604,37068,34252,29224,28700,30325,32376,29108,28356,29672
29245,35061,32940,32692,32593,33604,37357,33956,33532,31604,37068,34252,29224,28700,30325,32376,29108,28356,29672
29325,36031,32999,32027,32580,33706,37453,33648,33352,31592,37136,33906,29240,29097,30544,31936,31229,29928,28317
30687,35655,32871,31657,32822,33706,37453,33648,33352,31592,37136,33906,29240,29097,30544,31936,31229,29928,28317
32476,30617,32775,32283,32192,33706,37453,33648,33352,31592,37136,33906,29240,29097,30544,31936,31229,29928,28317
34246,28902,32847,32151,32651,33706,37453,33648,33352,31592,37136,33906,29240,29097,30544,31936,31229,29928,28317
35778,28317,32752,32835,33127,33706,37453,33648,33352,31592,37136,33906,29240,29097,30544,31936,31229,29928,28317
36406,26445,32773,33237,32530,33706,37453,33648,33352,31592,37136,33906,29240,29097,30544,31936,31229,29928,28317
35732,26531,32418,33921,33241,33706,37453,33648,33352,31592,37136,33906,29240,29097,30544,31936,31229,29928,28317
35144,26728,32199,33739,33080,33706,37453,33648,33352,31592,37136,33906,29240,29097,30544,31936,31229,29928,28317
35184,29239,32642,33561,32447,33706,37453,33648,33352,31592,37136,33906,29240,29097,30544,31936,31229,29928,28317
34324,35593,32903,32210,32754,33706,37453,33648,33352,31592,37136,33906,29240,29097,30544,31936,31229,29928,28317
31626,39299,32908,31999,32723,33776,37418,33448,33358,31756,37168,33678,29216,29514,29714,30281,28264,28592,30490
31722,41303,32869,33353,32584,33776,37418,33448,33358,31756,37168,33678,29216,29514,29714,30281,28264,28592,30490
31808,39879,32730,34285,33060,33776,37418,33448,33358,31756,37168,33678,29216,29514,29714,30281,28264,28592,30490
32002,36142,32863,33730,32645,33776,37418,33448,33358,31756,37168,33678,29216,29514,29714,30281,28264,28592,30490
32608,36335,33010,33263,32695,33776,37418,33448,33358,31756,37168,33678,29216,29514,29714,30281,28264,28592,30490
33673,35385,32851,32749,33031,33776,37418,33448,33358,31756,37168,33678,29216,29514,29714,30281,28264,28592,30490
33906,35548,32749,32374,32923,33776,37418,33448,33358,31756,37168,33678,29216,29514,29714,30281,28264,28592,30490
33439,35591,32850,32251,33363,33776,37418,33448,33358,31756,37168,33678,29216,29514,29714,30281,28264,28592,30490
32636,35519,32861,32071,33046,33776,37418,33448,33358,31756,37168,33678,29216,29514,29714,30281,28264,28592,30490
