33755,32795,32695,32681,32787,34578,36813,34580,33762,32464,37152,34778,29328,26897,28124,30112,30184,33840,31801
33601,32487,32827,32869,32906,34578,36813,34580,33762,32464,37152,34778,29328,26897,28124,30112,30184,33840,31801
33248,32071,32987,32689,33599,34578,36813,34580,33762,32464,37152,34778,29328,26897,28124,30112,30184,33840,31801
33108,31823,32940,32847,33583,34578,36813,34580,33762,32464,37152,34778,29328,26897,28124,30112,30184,33840,31801
33221,32179,32615,32573,33378,34578,36813,34580,33762,32464,37152,34778,29328,26897,28124,30112,30184,33840,31801
33406,32999,32786,32755,32435,34578,36813,34580,33762,32464,37152,34778,29328,26897,28124,30112,30184,33840,31801
33095,34271,32735,32365,32307,34578,36813,34580,33762,32464,37152,34778,29328,26897,28124,30112,30184,33840,31801
32984,35749,32769,32657,32011,34578,36813,34580,33762,32464,37152,34778,29328,26897,28124,30112,30184,33840,31801
32888,38165,32945,32454,32447,34578,36813,34580,33762,32464,37152,34778,29328,26897,28124,30112,30184,33840,31801
32826,35347,32719,32999,32564,34578,36813,34580,33762,32464,37152,34778,29328,26897,28124,30112,30184,33840,31801
33202,31002,32681,33040,32407,34496,36885,34512,33752,32392,37112,34736,29326,26977,28304,30512,29028,32964,32316
33150,28261,32884,33455,33231,34496,36885,34512,33752,32392,37112,34736,29326,26977,28304,30512,29028,32964,32316
32639,24812,32749,33484,33624,34496,36885,34512,33752,32392,37112,34736,29326,26977,28304,30512,29028,32964,32316
32221,25572,32763,33605,33617,34496,36885,34512,33752,32392,37112,34736,29326,26977,28304,30512,29028,32964,32316
32164,27538,32745,33090,33268,34496,36885,34512,33752,32392,37112,34736,29326,26977,28304,30512,29028,32964,32316
32280,34200,32694,32691,33358,34496,36885,34512,33752,32392,37112,34736,29326,26977,28304,30512,29028,32964,32316
32101,37980,32717,32103,32451,34496,36885,34512,33752,32392,37112,34736,29326,26977,28304,30512,29028,32964,32316
31939,38617,32667,32300,32189,34496,36885,34512,33752,32392,37112,34736,29326,26977,28304,30512,29028,32964,32316
32039,36345,32702,32219,32205,34496,36885,34512,33752,32392,37112,34736,29326,26977,28304,30512,29028,32964,32316
32124,34450,32972,32543,32580,34496,36885,34512,33752,32392,37112,34736,29326,26977,28304,30512,29028,32964,32316
32468,32420,32901,32391,32261,34360,36900,34524,33650,32376,37136,34720,29346,27360,28357,30438,28236,29634,28844
32714,30290,32901,32903,32557,34360,36900,34524,33650,32376,37136,34720,29346,27360,28357,30438,28236,29634,28844
33014,28879,32895,32832,32985,34360,36900,34524,33650,32376,37136,34720,29346,27360,28357,30438,28236,29634,28844
33440,29451,32438,33102,32885,34360,36900,34524,33650,32376,37136,34720,29346,27360,28357,30438,28236,29634,28844
33546,32055,32617,32813,33053,34360,36900,34524,33650,32376,37136,34720,29346,27360,28357,30438,28236,29634,28844
33702,33015,32685,32937,32763,34360,36900,34524,33650,32376,37136,34720,29346,27360,28357,30438,28236,29634,28844
