33145,32709,32845,32896,31411,34672,36900,34117,32852,32436,37380,34140,28800,27398,28128,28692,32270,29448,26031
32873,32812,32943,32946,30884,34672,36900,34117,32852,32436,37380,34140,28800,27398,28128,28692,32270,29448,26031
32328,32903,32898,32826,31303,34672,36900,34117,32852,32436,37380,34140,28800,27398,28128,28692,32270,29448,26031
31961,32902,32865,32681,32751,34672,36900,34117,32852,32436,37380,34140,28800,27398,28128,28692,32270,29448,26031
32025,32935,32762,32647,33799,34672,36900,34117,32852,32436,37380,34140,28800,27398,28128,28692,32270,29448,26031
32204,32937,32825,32907,33998,34672,36900,34117,32852,32436,37380,34140,28800,27398,28128,28692,32270,29448,26031
32544,32893,32661,32985,33597,34672,36900,34117,32852,32436,37380,34140,28800,27398,28128,28692,32270,29448,26031
32701,32807,32631,32943,33151,34672,36900,34117,32852,32436,37380,34140,28800,27398,28128,28692,32270,29448,26031
32496,32854,32615,32774,32639,34672,36900,34117,32852,32436,37380,34140,28800,27398,28128,28692,32270,29448,26031
32044,32835,32609,32715,32565,34672,36900,34117,32852,32436,37380,34140,28800,27398,28128,28692,32270,29448,26031
31898,32825,32534,32867,33395,34682,36872,34004,32852,32394,37250,34286,28764,27412,28146,28680,32192,32628,26940
32134,32903,32631,32979,33598,34682,36872,34004,32852,32394,37250,34286,28764,27412,28146,28680,32192,32628,26940
32246,32899,32775,32919,33635,34682,36872,34004,32852,32394,37250,34286,28764,27412,28146,28680,32192,32628,26940
32399,33087,32725,32885,32918,34682,36872,34004,32852,32394,37250,34286,28764,27412,28146,28680,32192,32628,26940
32633,33029,32684,32723,31781,34682,36872,34004,32852,32394,37250,34286,28764,27412,28146,28680,32192,32628,26940
32809,33020,32670,32750,31198,34682,36872,34004,32852,32394,37250,34286,28764,27412,28146,28680,32192,32628,26940
32975,33195,32769,32909,31762,34682,36872,34004,32852,32394,37250,34286,28764,27412,28146,28680,32192,32628,26940
33067,33033,32815,32770,33329,34682,36872,34004,32852,32394,37250,34286,28764,27412,28146,28680,32192,32628,26940
32936,33127,32790,32545,34191,34682,36872,34004,32852,32394,37250,34286,28764,27412,28146,28680,32192,32628,26940
32813,32886,32735,32618,34099,34682,36872,34004,32852,32394,37250,34286,28764,27412,28146,28680,32192,32628,26940
33436,32597,32674,32841,33607,34616,36928,34115,32757,32450,37176,34178,28782,27578,27620,28432,28932,32104,26561
33626,31719,32855,32916,32751,34616,36928,34115,32757,32450,37176,34178,28782,27578,27620,28432,28932,32104,26561
33546,30455,32790,32957,32391,34616,36928,34115,32757,32450,37176,34178,28782,27578,27620,28432,28932,32104,26561
33554,31375,32790,32939,32034,34616,36928,34115,32757,32450,37176,34178,28782,27578,27620,28432,28932,32104,26561
33154,30961,32869,33178,31455,34616,36928,34115,32757,32450,37176,34178,28782,27578,27620,28432,28932,32104,26561
33077,32982,32843,33255,31843,34616,36928,34115,32757,32450,37176,34178,28782,27578,27620,28432,28932,32104,26561
32927,34934,32773,32834,32356,34616,36928,34115,32757,32450,37176,34178,28782,27578,27620,28432,28932,32104,26561
33026,35704,32799,32455,32801,34616,36928,34115,32757,32450,37176,34178,28782,27578,27620,28432,28932,32104,26561
33030,34485,32757,32399,33338,34616,36928,34115,32757,32450,37176,34178,28782,27578,27620,28432,28932,32104,26561
32832,33276,32833,32691,33293,34616,36928,34115,32757,32450,37176,34178,28782,27578,27620,28432,28932,32104,26561
32646,31357,32791,32751,32871,34516,36960,34256,32798,32372,37152,34163,28756,27892,27276,28059,31308,32136,25414
32924,32283,32763,32727,33106,34516,36960,34256,32798,32372,37152,34163,28756,27892,27276,28059,31308,32136,25414
32992,32914,32771,32719,32775,34516,36960,34256,32798,32372,37152,34163,28756,27892,27276,28059,31308,32136,25414
32976,33063,32809,32647,32965,34516,36960,34256,32798,32372,37152,34163,28756,27892,27276,28059,31308,32136,25414
32994,33085,32694,32629,32791,34516,36960,34256,32798,32372,37152,34163,28756,27892,27276,28059,31308,32136,25414
33286,32903,32633,32813,32921,34516,36960,34256,32798,32372,37152,34163,28756,27892,27276,28059,31308,32136,25414
33830,33110,32689,32887,32933,34516,36960,34256,32798,32372,37152,34163,28756,27892,27276,28059,31308,32136,25414
33933,32987,32743,32739,32833,34516,36960,34256,32798,32372,37152,34163,28756,27892,27276,28059,31308,32136,25414
33560,32661,32927,32711,32908,34516,36960,34256,32798,32372,37152,34163,28756,27892,27276,28059,31308,32136,25414
33156,32498,32940,32855,31983,34516,36960,34256,32798,32372,37152,34163,28756,27892,27276,28059,31308,32136,25414
32690,32438,32950,32791,32199,34392,36972,34262,32744,32252,37176,34320,28694,27940,27144,27320,29082,30117,25080
32679,32329,32896,32811,32531,34392,36972,34262,32744,32252,37176,34320,28694,27940,27144,27320,29082,30117,25080
32814,32421,32679,32658,32690,34392,36972,34262,32744,32252,37176,34320,28694,27940,27144,27320,29082,30117,25080
33044,32403,32733,32658,33275,34392,36972,34262,32744,32252,37176,34320,28694,27940,27144,27320,29082,30117,25080
32914,32400,32775,32595,33075,34392,36972,34262,32744,32252,37176,34320,28694,27940,27144,27320,29082,30117,25080
32677,32064,32681,32877,33366,34392,36972,34262,32744,32252,37176,34320,28694,27940,27144,27320,29082,30117,25080
