33066,32767,32847,32861,32691,34556,36754,34458,35560,32364,37140,34440,30040,28124,29141,28844,27772,29686,28666
32754,32833,32950,32613,32647,34556,36754,34458,35560,32364,37140,34440,30040,28124,29141,28844,27772,29686,28666
32478,32767,32879,32815,32786,34556,36754,34458,35560,32364,37140,34440,30040,28124,29141,28844,27772,29686,28666
32459,32691,32733,32589,32789,34556,36754,34458,35560,32364,37140,34440,30040,28124,29141,28844,27772,29686,28666
32562,32705,32687,32890,32619,34556,36754,34458,35560,32364,37140,34440,30040,28124,29141,28844,27772,29686,28666
32492,32825,32574,32684,32557,34556,36754,34458,35560,32364,37140,34440,30040,28124,29141,28844,27772,29686,28666
32391,32901,32583,32695,32701,34556,36754,34458,35560,32364,37140,34440,30040,28124,29141,28844,27772,29686,28666
32428,32794,32551,32901,32645,34556,36754,34458,35560,32364,37140,34440,30040,28124,29141,28844,27772,29686,28666
32522,32787,32538,32634,32883,34556,36754,34458,35560,32364,37140,34440,30040,28124,29141,28844,27772,29686,28666
32600,32767,32666,32761,32977,34556,36754,34458,35560,32364,37140,34440,30040,28124,29141,28844,27772,29686,28666
32617,32765,32807,32825,32937,34560,36818,34420,35548,32327,37200,34420,30024,28232,28930,28560,28678,29584,30337
32661,32827,32813,32678,32983,34560,36818,34420,35548,32327,37200,34420,30024,28232,28930,28560,28678,29584,30337
32649,32871,32759,32921,33007,34560,36818,34420,35548,32327,37200,34420,30024,28232,28930,28560,28678,29584,30337
32636,32855,32791,32685,32967,34560,36818,34420,35548,32327,37200,34420,30024,28232,28930,28560,28678,29584,30337
32647,32786,32750,32818,32890,34560,36818,34420,35548,32327,37200,34420,30024,28232,28930,28560,28678,29584,30337
32716,32711,32642,32837,32859,34560,36818,34420,35548,32327,37200,34420,30024,28232,28930,28560,28678,29584,30337
32705,32627,32647,32639,32745,34560,36818,34420,35548,32327,37200,34420,30024,28232,28930,28560,28678,29584,30337
32674,32858,32821,32903,32769,34560,36818,34420,35548,32327,37200,34420,30024,28232,28930,28560,28678,29584,30337
32762,32886,32925,32827,32693,34560,36818,34420,35548,32327,37200,34420,30024,28232,28930,28560,28678,29584,30337
32847,32762,32919,32635,32459,34560,36818,34420,35548,32327,37200,34420,30024,28232,28930,28560,28678,29584,30337
32789,32789,32829,32880,32407,34541,36952,34440,35564,32285,37288,34464,30052,28393,28627,28536,27558,28642,27632
32780,32736,32909,32661,32621,34541,36952,34440,35564,32285,37288,34464,30052,28393,28627,28536,27558,28642,27632
32869,32691,32811,32937,32671,34541,36952,34440,35564,32285,37288,34464,30052,28393,28627,28536,27558,28642,27632
32841,32823,32754,32675,32557,34541,36952,34440,35564,32285,37288,34464,30052,28393,28627,28536,27558,28642,27632
32851,32747,32857,32803,32667,34541,36952,34440,35564,32285,37288,34464,30052,28393,28627,28536,27558,28642,27632
32753,32756,32894,32845,32695,34541,36952,34440,35564,32285,37288,34464,30052,28393,28627,28536,27558,28642,27632
32831,32706,32839,32621,33385,34541,36952,34440,35564,32285,37288,34464,30052,28393,28627,28536,27558,28642,27632
32944,32739,32839,32882,33207,34541,36952,34440,35564,32285,37288,34464,30052,28393,28627,28536,27558,28642,27632
32962,32783,32828,32688,33053,34541,36952,34440,35564,32285,37288,34464,30052,28393,28627,28536,27558,28642,27632
33076,32775,32639,32822,32775,34541,36952,34440,35564,32285,37288,34464,30052,28393,28627,28536,27558,28642,27632
33137,32839,32619,32827,32903,34588,37024,34520,35744,32324,37372,34484,30018,28536,28516,28468,28168,28773,27432
33022,32691,32749,32619,32759,34588,37024,34520,35744,32324,37372,34484,30018,28536,28516,28468,28168,28773,27432
32830,32767,32851,32914,32902,34588,37024,34520,35744,32324,37372,34484,30018,28536,28516,28468,28168,28773,27432
32722,32831,32765,32724,32957,34588,37024,34520,35744,32324,37372,34484,30018,28536,28516,28468,28168,28773,27432
32672,32729,32811,32876,32832,34588,37024,34520,35744,32324,37372,34484,30018,28536,28516,28468,28168,28773,27432
32606,32837,32811,32838,32980,34588,37024,34520,35744,32324,37372,34484,30018,28536,28516,28468,28168,28773,27432
32550,32706,32707,32679,33015,34588,37024,34520,35744,32324,37372,34484,30018,28536,28516,28468,28168,28773,27432
32604,32655,32699,32935,33108,34588,37024,34520,35744,32324,37372,34484,30018,28536,28516,28468,28168,28773,27432
32492,32715,32685,32760,32935,34588,37024,34520,35744,32324,37372,34484,30018,28536,28516,28468,28168,28773,27432
32420,32783,32674,32673,32647,34588,37024,34520,35744,32324,37372,34484,30018,28536,28516,28468,28168,28773,27432
32453,32801,32786,32965,32608,34680,37024,34509,35744,32388,37320,34476,30012,28376,28660,28428,30956,31864,27396
32588,32837,32879,32819,32459,34680,37024,34509,35744,32388,37320,34476,30012,28376,28660,28428,30956,31864,27396
32650,32857,32912,32667,32537,34680,37024,34509,35744,32388,37320,34476,30012,28376,28660,28428,30956,31864,27396
32739,32882,32903,32919,32695,34680,37024,34509,35744,32388,37320,34476,30012,28376,28660,28428,30956,31864,27396
32455,32741,32833,32691,32676,34680,37024,34509,35744,32388,37320,34476,30012,28376,28660,28428,30956,31864,27396
32116,32711,32775,32763,32775,34680,37024,34509,35744,32388,37320,34476,30012,28376,28660,28428,30956,31864,27396
32186,32845,32657,32887,32656,34680,37024,34509,35744,32388,37320,34476,30012,28376,28660,28428,30956,31864,27396
32414,32871,32571,32695,32643,34680,37024,34509,35744,32388,37320,34476,30012,28376,28660,28428,30956,31864,27396
32750,32903,32623,32840,32805,34680,37024,34509,35744,32388,37320,34476,30012,28376,28660,28428,30956,31864,27396
32980,32717,32775,32643,32784,34680,37024,34509,35744,32388,37320,34476,30012,28376,28660,28428,30956,31864,27396
33334,32646,32923,32884,32858,34696,36924,34492,35746,32442,37252,34428,30018,28209,28960,28272,27897,28786,27472
33475,32810,32819,32757,32869,34696,36924,34492,35746,32442,37252,34428,30018,28209,28960,28272,27897,28786,27472
33637,32845,32805,32629,32687,34696,36924,34492,35746,32442,37252,34428,30018,28209,28960,28272,27897,28786,27472
34365,32791,32901,32847,32588,34696,36924,34492,35746,32442,37252,34428,30018,28209,28960,28272,27897,28786,27472
34412,32672,32669,32647,32790,34696,36924,34492,35746,32442,37252,34428,30018,28209,28960,28272,27897,28786,27472
33236,32763,32807,32900,32895,34696,36924,34492,35746,32442,37252,34428,30018,28209,28960,28272,27897,28786,27472
