32624,35975,32587,32767,32916,34618,37488,32976,33628,32589,37880,33466,28980,28926,26704,26879,28250,30752,26402
32593,32959,32469,33061,33164,34618,37488,32976,33628,32589,37880,33466,28980,28926,26704,26879,28250,30752,26402
32599,32043,32677,32808,32993,34618,37488,32976,33628,32589,37880,33466,28980,28926,26704,26879,28250,30752,26402
32634,33177,32909,32918,33319,34618,37488,32976,33628,32589,37880,33466,28980,28926,26704,26879,28250,30752,26402
32740,34141,32735,32675,33218,34618,37488,32976,33628,32589,37880,33466,28980,28926,26704,26879,28250,30752,26402
32799,29396,32710,32550,33123,34618,37488,32976,33628,32589,37880,33466,28980,28926,26704,26879,28250,30752,26402
32846,28756,32363,33212,33325,34618,37488,32976,33628,32589,37880,33466,28980,28926,26704,26879,28250,30752,26402
32919,33591,32438,33228,32975,34618,37488,32976,33628,32589,37880,33466,28980,28926,26704,26879,28250,30752,26402
32943,33233,32435,33052,32853,34618,37488,32976,33628,32589,37880,33466,28980,28926,26704,26879,28250,30752,26402
32969,28417,32807,33159,32625,34618,37488,32976,33628,32589,37880,33466,28980,28926,26704,26879,28250,30752,26402
32920,26847,32762,33323,32306,34968,37761,32828,33782,32796,37856,33212,28952,28786,26392,26921,32828,33517,20997
32775,28583,32702,33079,32678,34968,37761,32828,33782,32796,37856,33212,28952,28786,26392,26921,32828,33517,20997
32745,32263,32477,32889,33023,34968,37761,32828,33782,32796,37856,33212,28952,28786,26392,26921,32828,33517,20997
32720,32498,32763,32471,32652,34968,37761,32828,33782,32796,37856,33212,28952,28786,26392,26921,32828,33517,20997
32804,32171,33167,32092,32753,34968,37761,32828,33782,32796,37856,33212,28952,28786,26392,26921,32828,33517,20997
32761,33191,33142,31884,32749,34968,37761,32828,33782,32796,37856,33212,28952,28786,26392,26921,32828,33517,20997
32711,36788,33200,32065,32511,34968,37761,32828,33782,32796,37856,33212,28952,28786,26392,26921,32828,33517,20997
32716,36755,33101,32524,33015,34968,37761,32828,33782,32796,37856,33212,28952,28786,26392,26921,32828,33517,20997
32729,35031,32964,32676,32654,34968,37761,32828,33782,32796,37856,33212,28952,28786,26392,26921,32828,33517,20997
32807,33565,32957,32645,31871,34968,37761,32828,33782,32796,37856,33212,28952,28786,26392,26921,32828,33517,20997
32832,32483,32732,32607,32991,35216,37752,32624,33672,32918,38017,33004,28908,28760,25627,26673,33444,36084,22604
32867,31286,32470,32967,32839,35216,37752,32624,33672,32918,38017,33004,28908,28760,25627,26673,33444,36084,22604
