32117,32135,32831,32866,33632,34136,37116,33442,33373,32125,37016,34080,28844,28816,28700,32576,25961,27516,28352
31775,32382,32699,32702,32701,34136,37116,33442,33373,32125,37016,34080,28844,28816,28700,32576,25961,27516,28352
31758,33332,32627,32395,33367,34136,37116,33442,33373,32125,37016,34080,28844,28816,28700,32576,25961,27516,28352
31875,33624,32806,32295,32843,34136,37116,33442,33373,32125,37016,34080,28844,28816,28700,32576,25961,27516,28352
33064,34425,32774,32395,31581,34136,37116,33442,33373,32125,37016,34080,28844,28816,28700,32576,25961,27516,28352
33936,36063,32731,32696,32707,34136,37116,33442,33373,32125,37016,34080,28844,28816,28700,32576,25961,27516,28352
33892,34423,32694,32833,33071,34136,37116,33442,33373,32125,37016,34080,28844,28816,28700,32576,25961,27516,28352
33778,31013,32870,32959,33159,34136,37116,33442,33373,32125,37016,34080,28844,28816,28700,32576,25961,27516,28352
33574,30534,32999,33131,33507,34136,37116,33442,33373,32125,37016,34080,28844,28816,28700,32576,25961,27516,28352
33224,31287,32804,32975,32366,34136,37116,33442,33373,32125,37016,34080,28844,28816,28700,32576,25961,27516,28352
33031,31928,32725,32682,32806,34138,37184,33340,33362,32056,37200,34034,28812,28640,28716,32960,28188,29088,29614
33341,33691,32804,32545,33240,34138,37184,33340,33362,32056,37200,34034,28812,28640,28716,32960,28188,29088,29614
33175,35498,32867,32479,33957,34138,37184,33340,33362,32056,37200,34034,28812,28640,28716,32960,28188,29088,29614
32536,34287,32952,32622,33042,34138,37184,33340,33362,32056,37200,34034,28812,28640,28716,32960,28188,29088,29614
31972,32615,32929,32571,33090,34138,37184,33340,33362,32056,37200,34034,28812,28640,28716,32960,28188,29088,29614
31973,32110,32710,32646,32249,34138,37184,33340,33362,32056,37200,34034,28812,28640,28716,32960,28188,29088,29614
32399,31959,32709,32630,31343,34138,37184,33340,33362,32056,37200,34034,28812,28640,28716,32960,28188,29088,29614
32588,33336,32864,32725,33554,34138,37184,33340,33362,32056,37200,34034,28812,28640,28716,32960,28188,29088,29614
32516,34127,32923,32793,33363,34138,37184,33340,33362,32056,37200,34034,28812,28640,28716,32960,28188,29088,29614
32362,34543,32998,32791,33257,34138,37184,33340,33362,32056,37200,34034,28812,28640,28716,32960,28188,29088,29614
32410,34687,32990,32775,33055,34184,37198,33368,33536,32020,37264,34108,28800,28336,28658,32820,26745,30653,28410
32572,33339,32825,32715,31885,34184,37198,33368,33536,32020,37264,34108,28800,28336,28658,32820,26745,30653,28410
32612,31827,32683,32731,32025,34184,37198,33368,33536,32020,37264,34108,28800,28336,28658,32820,26745,30653,28410
32674,28082,32821,32741,32727,34184,37198,33368,33536,32020,37264,34108,28800,28336,28658,32820,26745,30653,28410
32735,26170,32868,32873,33509,34184,37198,33368,33536,32020,37264,34108,28800,28336,28658,32820,26745,30653,28410
32574,29367,32647,32976,32758,34184,37198,33368,33536,32020,37264,34108,28800,28336,28658,32820,26745,30653,28410
32704,34089,32713,32883,33111,34184,37198,33368,33536,32020,37264,34108,28800,28336,28658,32820,26745,30653,28410
32474,34173,32763,32887,32245,34184,37198,33368,33536,32020,37264,34108,28800,28336,28658,32820,26745,30653,28410
31933,36359,32802,32983,32747,34184,37198,33368,33536,32020,37264,34108,28800,28336,28658,32820,26745,30653,28410
31904,35023,32656,33103,33437,34184,37198,33368,33536,32020,37264,34108,28800,28336,28658,32820,26745,30653,28410
32694,34446,32792,33123,32742,34210,37212,33420,33412,32036,37250,34226,28786,28272,28278,32104,26313,28492,30745
33275,29703,32862,33023,32951,34210,37212,33420,33412,32036,37250,34226,28786,28272,28278,32104,26313,28492,30745
34074,29693,32815,32947,32663,34210,37212,33420,33412,32036,37250,34226,28786,28272,28278,32104,26313,28492,30745
33993,33676,32607,32807,31933,34210,37212,33420,33412,32036,37250,34226,28786,28272,28278,32104,26313,28492,30745
33274,35850,32784,32615,32609,34210,37212,33420,33412,32036,37250,34226,28786,28272,28278,32104,26313,28492,30745
33016,36119,32913,32559,33154,34210,37212,33420,33412,32036,37250,34226,28786,28272,28278,32104,26313,28492,30745
33449,34903,32666,32455,32485,34210,37212,33420,33412,32036,37250,34226,28786,28272,28278,32104,26313,28492,30745
33263,34422,32775,32476,32975,34210,37212,33420,33412,32036,37250,34226,28786,28272,28278,32104,26313,28492,30745
