32815,32886,32837,32702,32337,34048,36968,34490,33650,31962,37020,34626,29432,29393,28651,28752,28868,29836,29100
32269,32755,32658,32695,32583,34048,36968,34490,33650,31962,37020,34626,29432,29393,28651,28752,28868,29836,29100
32231,32715,32830,32848,32559,34048,36968,34490,33650,31962,37020,34626,29432,29393,28651,28752,28868,29836,29100
32444,32967,32911,32725,33366,34048,36968,34490,33650,31962,37020,34626,29432,29393,28651,28752,28868,29836,29100
32707,32983,32711,32803,32495,34048,36968,34490,33650,31962,37020,34626,29432,29393,28651,28752,28868,29836,29100
32765,32805,32743,32809,32139,34048,36968,34490,33650,31962,37020,34626,29432,29393,28651,28752,28868,29836,29100
32975,32741,32667,32839,32628,34048,36968,34490,33650,31962,37020,34626,29432,29393,28651,28752,28868,29836,29100
32961,32999,32575,32724,33206,34048,36968,34490,33650,31962,37020,34626,29432,29393,28651,28752,28868,29836,29100
32828,33412,32591,32658,32879,34048,36968,34490,33650,31962,37020,34626,29432,29393,28651,28752,28868,29836,29100
32841,34015,32770,32590,32838,34048,36968,34490,33650,31962,37020,34626,29432,29393,28651,28752,28868,29836,29100
32652,34702,32767,32612,33263,34192,36928,34354,33476,32037,37026,34500,29434,29308,28684,28065,29296,29229,28592
32710,33743,32783,32686,32987,34192,36928,34354,33476,32037,37026,34500,29434,29308,28684,28065,29296,29229,28592
32559,33012,32787,32839,33061,34192,36928,34354,33476,32037,37026,34500,29434,29308,28684,28065,29296,29229,28592
32523,32098,32863,32959,33068,34192,36928,34354,33476,32037,37026,34500,29434,29308,28684,28065,29296,29229,28592
32928,30329,32897,32991,32975,34192,36928,34354,33476,32037,37026,34500,29434,29308,28684,28065,29296,29229,28592
32630,28853,32752,33095,33047,34192,36928,34354,33476,32037,37026,34500,29434,29308,28684,28065,29296,29229,28592
32506,29237,32701,33055,33231,34192,36928,34354,33476,32037,37026,34500,29434,29308,28684,28065,29296,29229,28592
32768,32198,32699,32775,33249,34192,36928,34354,33476,32037,37026,34500,29434,29308,28684,28065,29296,29229,28592
33457,33245,32583,32597,32879,34192,36928,34354,33476,32037,37026,34500,29434,29308,28684,28065,29296,29229,28592
33624,32861,32676,32633,32280,34192,36928,34354,33476,32037,37026,34500,29434,29308,28684,28065,29296,29229,28592
33022,31963,32679,32638,32505,34252,36929,34298,33664,32105,37100,34402,29440,29173,28729,27528,31146,32314,27790
32945,32182,32649,32854,32775,34252,36929,34298,33664,32105,37100,34402,29440,29173,28729,27528,31146,32314,27790
33034,34276,32789,32853,32870,34252,36929,34298,33664,32105,37100,34402,29440,29173,28729,27528,31146,32314,27790
32998,35817,32972,32772,32639,34252,36929,34298,33664,32105,37100,34402,29440,29173,28729,27528,31146,32314,27790
32500,35751,33059,32786,32597,34252,36929,34298,33664,32105,37100,34402,29440,29173,28729,27528,31146,32314,27790
32106,33705,32784,32693,32546,34252,36929,34298,33664,32105,37100,34402,29440,29173,28729,27528,31146,32314,27790
31656,32915,32615,32601,32239,34252,36929,34298,33664,32105,37100,34402,29440,29173,28729,27528,31146,32314,27790
31564,33051,32723,32607,32775,34252,36929,34298,33664,32105,37100,34402,29440,29173,28729,27528,31146,32314,27790
31867,32971,32787,32729,32837,34252,36929,34298,33664,32105,37100,34402,29440,29173,28729,27528,31146,32314,27790
32730,32839,32870,32861,32743,34252,36929,34298,33664,32105,37100,34402,29440,29173,28729,27528,31146,32314,27790
33069,32635,32696,32883,32999,34300,36964,34188,33552,32112,37108,34404,29424,29192,28860,26904,33004,30229,27858
33142,32491,32823,32848,32851,34300,36964,34188,33552,32112,37108,34404,29424,29192,28860,26904,33004,30229,27858
33640,32349,32893,32952,32518,34300,36964,34188,33552,32112,37108,34404,29424,29192,28860,26904,33004,30229,27858
34368,32419,32647,32929,32638,34300,36964,34188,33552,32112,37108,34404,29424,29192,28860,26904,33004,30229,27858
34328,32420,32643,32971,32658,34300,36964,34188,33552,32112,37108,34404,29424,29192,28860,26904,33004,30229,27858
33615,32419,32775,32911,32889,34300,36964,34188,33552,32112,37108,34404,29424,29192,28860,26904,33004,30229,27858
33098,32549,32879,32868,32898,34300,36964,34188,33552,32112,37108,34404,29424,29192,28860,26904,33004,30229,27858
32037,32598,32678,32899,32990,34300,36964,34188,33552,32112,37108,34404,29424,29192,28860,26904,33004,30229,27858
31805,32539,32807,32805,32991,34300,36964,34188,33552,32112,37108,34404,29424,29192,28860,26904,33004,30229,27858
31647,32503,32857,32845,33066,34300,36964,34188,33552,32112,37108,34404,29424,29192,28860,26904,33004,30229,27858
31751,32684,32773,32771,33059,34276,36988,34112,33556,32096,37092,34312,29421,29268,28729,26464,30306,29733,28440
31890,32676,32723,32747,32756,34276,36988,34112,33556,32096,37092,34312,29421,29268,28729,26464,30306,29733,28440
32184,32883,32839,32665,32967,34276,36988,34112,33556,32096,37092,34312,29421,29268,28729,26464,30306,29733,28440
32710,32831,32886,32607,32760,34276,36988,34112,33556,32096,37092,34312,29421,29268,28729,26464,30306,29733,28440
32702,32799,32471,32566,32425,34276,36988,34112,33556,32096,37092,34312,29421,29268,28729,26464,30306,29733,28440
32580,32855,32508,32566,32421,34276,36988,34112,33556,32096,37092,34312,29421,29268,28729,26464,30306,29733,28440
32658,34279,32679,32615,32532,34276,36988,34112,33556,32096,37092,34312,29421,29268,28729,26464,30306,29733,28440
32580,34515,32535,32834,32733,34276,36988,34112,33556,32096,37092,34312,29421,29268,28729,26464,30306,29733,28440
32954,32639,32809,32840,32754,34276,36988,34112,33556,32096,37092,34312,29421,29268,28729,26464,30306,29733,28440
33221,31058,32923,32809,32761,34276,36988,34112,33556,32096,37092,34312,29421,29268,28729,26464,30306,29733,28440
33894,29935,32879,32750,32911,34210,37008,34196,33569,31974,37090,34376,29416,29370,28780,26536,31946,30032,26769
34268,29615,32762,32723,32903,34210,37008,34196,33569,31974,37090,34376,29416,29370,28780,26536,31946,30032,26769
33760,31359,32667,32611,33199,34210,37008,34196,33569,31974,37090,34376,29416,29370,28780,26536,31946,30032,26769
33180,33423,32903,32748,32663,34210,37008,34196,33569,31974,37090,34376,29416,29370,28780,26536,31946,30032,26769
32602,34479,33009,32727,32475,34210,37008,34196,33569,31974,37090,34376,29416,29370,28780,26536,31946,30032,26769
31348,34474,32869,32695,32775,34210,37008,34196,33569,31974,37090,34376,29416,29370,28780,26536,31946,30032,26769
31120,34020,33023,32674,32607,34210,37008,34196,33569,31974,37090,34376,29416,29370,28780,26536,31946,30032,26769
31406,33178,32849,32613,32599,34210,37008,34196,33569,31974,37090,34376,29416,29370,28780,26536,31946,30032,26769
32556,32709,32697,32658,32576,34210,37008,34196,33569,31974,37090,34376,29416,29370,28780,26536,31946,30032,26769
33327,32551,32619,32703,32461,34210,37008,34196,33569,31974,37090,34376,29416,29370,28780,26536,31946,30032,26769
33376,32639,32877,32667,32717,34168,36984,34144,33516,31964,37068,34464,29410,29536,28504,27044,31564,32833,28292
33160,32711,32946,32717,32907,34168,36984,34144,33516,31964,37068,34464,29410,29536,28504,27044,31564,32833,28292
33132,32795,32791,32698,33011,34168,36984,34144,33516,31964,37068,34464,29410,29536,28504,27044,31564,32833,28292
33452,32825,32959,32726,33007,34168,36984,34144,33516,31964,37068,34464,29410,29536,28504,27044,31564,32833,28292
33311,32783,32846,32775,33305,34168,36984,34144,33516,31964,37068,34464,29410,29536,28504,27044,31564,32833,28292
32712,32709,32870,32831,33031,34168,36984,34144,33516,31964,37068,34464,29410,29536,28504,27044,31564,32833,28292
32136,32650,32747,32831,32916,34168,36984,34144,33516,31964,37068,34464,29410,29536,28504,27044,31564,32833,28292
32122,32740,32563,32796,32937,34168,36984,34144,33516,31964,37068,34464,29410,29536,28504,27044,31564,32833,28292
32185,32729,32681,32634,32839,34168,36984,34144,33516,31964,37068,34464,29410,29536,28504,27044,31564,32833,28292
32302,32765,32453,32639,32601,34168,36984,34144,33516,31964,37068,34464,29410,29536,28504,27044,31564,32833,28292
32379,32805,32361,32741,32797,34152,36888,34280,33526,31819,37024,34464,29400,29502,28653,26704,29063,29579,28296
32624,32719,32479,32658,32767,34152,36888,34280,33526,31819,37024,34464,29400,29502,28653,26704,29063,29579,28296
32795,32625,32698,32769,32829,34152,36888,34280,33526,31819,37024,34464,29400,29502,28653,26704,29063,29579,28296
32871,32687,32975,32975,32943,34152,36888,34280,33526,31819,37024,34464,29400,29502,28653,26704,29063,29579,28296
33761,32636,33188,33007,32295,34152,36888,34280,33526,31819,37024,34464,29400,29502,28653,26704,29063,29579,28296
34423,32729,33011,33047,32663,34152,36888,34280,33526,31819,37024,34464,29400,29502,28653,26704,29063,29579,28296
33780,32734,32775,32879,32727,34152,36888,34280,33526,31819,37024,34464,29400,29502,28653,26704,29063,29579,28296
32673,32837,32647,32882,32936,34152,36888,34280,33526,31819,37024,34464,29400,29502,28653,26704,29063,29579,28296
31862,32813,32551,32888,32919,34152,36888,34280,33526,31819,37024,34464,29400,29502,28653,26704,29063,29579,28296
31775,32857,32551,32797,32423,34152,36888,34280,33526,31819,37024,34464,29400,29502,28653,26704,29063,29579,28296
32220,32833,32527,32841,32361,33936,36954,34436,33516,31576,36992,34504,29372,29256,28661,26756,29517,30776,27168
33399,32731,32569,32813,32566,33936,36954,34436,33516,31576,36992,34504,29372,29256,28661,26756,29517,30776,27168
33938,32771,33003,32775,32583,33936,36954,34436,33516,31576,36992,34504,29372,29256,28661,26756,29517,30776,27168
33396,32711,33102,32717,32843,33936,36954,34436,33516,31576,36992,34504,29372,29256,28661,26756,29517,30776,27168
32059,32765,32898,32683,32895,33936,36954,34436,33516,31576,36992,34504,29372,29256,28661,26756,29517,30776,27168
31885,32837,33158,32807,32871,33936,36954,34436,33516,31576,36992,34504,29372,29256,28661,26756,29517,30776,27168
32511,32591,33287,32718,32959,33936,36954,34436,33516,31576,36992,34504,29372,29256,28661,26756,29517,30776,27168
32775,32599,32905,32732,32965,33936,36954,34436,33516,31576,36992,34504,29372,29256,28661,26756,29517,30776,27168
32780,32653,32788,32699,32747,33936,36954,34436,33516,31576,36992,34504,29372,29256,28661,26756,29517,30776,27168
33193,32863,32833,32756,33052,33936,36954,34436,33516,31576,36992,34504,29372,29256,28661,26756,29517,30776,27168
33150,32892,32775,32813,32927,33800,37044,34408,33609,31537,36972,34605,29371,29088,29100,27028,29777,30556,27229
32847,32886,32974,32829,33191,33800,37044,34408,33609,31537,36972,34605,29371,29088,29100,27028,29777,30556,27229
32993,32801,33191,32925,33521,33800,37044,34408,33609,31537,36972,34605,29371,29088,29100,27028,29777,30556,27229
32768,32875,33229,32916,33343,33800,37044,34408,33609,31537,36972,34605,29371,29088,29100,27028,29777,30556,27229
32089,32885,32901,32863,33401,33800,37044,34408,33609,31537,36972,34605,29371,29088,29100,27028,29777,30556,27229
32034,32825,32566,32775,33091,33800,37044,34408,33609,31537,36972,34605,29371,29088,29100,27028,29777,30556,27229
32152,32854,32430,32671,32839,33800,37044,34408,33609,31537,36972,34605,29371,29088,29100,27028,29777,30556,27229
32403,32690,32327,32567,32618,33800,37044,34408,33609,31537,36972,34605,29371,29088,29100,27028,29777,30556,27229
32603,32645,32253,32485,32716,33800,37044,34408,33609,31537,36972,34605,29371,29088,29100,27028,29777,30556,27229
32967,32871,32421,32615,32415,33800,37044,34408,33609,31537,36972,34605,29371,29088,29100,27028,29777,30556,27229
33107,33439,32704,32705,32403,33956,37006,34298,33490,31764,36980,34672,29354,28987,29456,26970,29101,30004,29698
32632,33498,32979,32722,32425,33956,37006,34298,33490,31764,36980,34672,29354,28987,29456,26970,29101,30004,29698
32044,33062,32803,32787,32335,33956,37006,34298,33490,31764,36980,34672,29354,28987,29456,26970,29101,30004,29698
