31072,32166,32585,32755,32689,34446,37024,34038,33476,32258,37173,34564,29250,28230,29224,34088,26092,29472,31528
31493,35694,32764,32815,32866,34446,37024,34038,33476,32258,37173,34564,29250,28230,29224,34088,26092,29472,31528
32656,35735,32775,32879,32576,34446,37024,34038,33476,32258,37173,34564,29250,28230,29224,34088,26092,29472,31528
33415,32338,32903,32919,32485,34446,37024,34038,33476,32258,37173,34564,29250,28230,29224,34088,26092,29472,31528
33506,32710,32978,32831,32880,34446,37024,34038,33476,32258,37173,34564,29250,28230,29224,34088,26092,29472,31528
33587,32199,32959,32749,32775,34446,37024,34038,33476,32258,37173,34564,29250,28230,29224,34088,26092,29472,31528
33312,29762,32839,32895,32694,34446,37024,34038,33476,32258,37173,34564,29250,28230,29224,34088,26092,29472,31528
32605,29967,32711,33069,32885,34446,37024,34038,33476,32258,37173,34564,29250,28230,29224,34088,26092,29472,31528
31417,31785,32800,32841,32517,34446,37024,34038,33476,32258,37173,34564,29250,28230,29224,34088,26092,29472,31528
30764,33223,32827,32636,32300,34446,37024,34038,33476,32258,37173,34564,29250,28230,29224,34088,26092,29472,31528
32354,33426,32855,32941,32699,34272,37088,34134,33520,32152,37112,34536,29248,28352,29124,33496,25904,29917,33308
33355,33378,32703,32933,32887,34272,37088,34134,33520,32152,37112,34536,29248,28352,29124,33496,25904,29917,33308
33399,33243,32811,32675,31554,34272,37088,34134,33520,32152,37112,34536,29248,28352,29124,33496,25904,29917,33308
33241,32358,32883,32639,33299,34272,37088,34134,33520,32152,37112,34536,29248,28352,29124,33496,25904,29917,33308
33081,33021,32975,32891,32903,34272,37088,34134,33520,32152,37112,34536,29248,28352,29124,33496,25904,29917,33308
32822,31894,32967,32907,33276,34272,37088,34134,33520,32152,37112,34536,29248,28352,29124,33496,25904,29917,33308
32454,32685,32772,32668,32946,34272,37088,34134,33520,32152,37112,34536,29248,28352,29124,33496,25904,29917,33308
32447,33307,32667,32535,33025,34272,37088,34134,33520,32152,37112,34536,29248,28352,29124,33496,25904,29917,33308
33042,32854,32774,32604,33153,34272,37088,34134,33520,32152,37112,34536,29248,28352,29124,33496,25904,29917,33308
33721,32304,32658,32826,32519,34272,37088,34134,33520,32152,37112,34536,29248,28352,29124,33496,25904,29917,33308
33477,32647,32732,32712,32741,34178,37112,34213,33628,32072,37106,34576,29202,28288,28773,33016,25870,29596,33624
33121,33222,32901,32471,32647,34178,37112,34213,33628,32072,37106,34576,29202,28288,28773,33016,25870,29596,33624
33120,32963,32955,32643,32383,34178,37112,34213,33628,32072,37106,34576,29202,28288,28773,33016,25870,29596,33624
33264,32994,32925,32839,32651,34178,37112,34213,33628,32072,37106,34576,29202,28288,28773,33016,25870,29596,33624
32462,32300,32979,32853,32907,34178,37112,34213,33628,32072,37106,34576,29202,28288,28773,33016,25870,29596,33624
31538,31047,32791,32942,33188,34178,37112,34213,33628,32072,37106,34576,29202,28288,28773,33016,25870,29596,33624
31447,29852,32751,33223,32547,34178,37112,34213,33628,32072,37106,34576,29202,28288,28773,33016,25870,29596,33624
31874,33385,32845,33085,32525,34178,37112,34213,33628,32072,37106,34576,29202,28288,28773,33016,25870,29596,33624
32684,34343,32728,32707,32760,34178,37112,34213,33628,32072,37106,34576,29202,28288,28773,33016,25870,29596,33624
34391,33335,32563,32613,32801,34178,37112,34213,33628,32072,37106,34576,29202,28288,28773,33016,25870,29596,33624
35588,33554,32794,32735,32775,34188,37076,34224,33568,32036,37097,34588,29200,28201,28748,32024,26148,29861,32553
34736,33390,33049,32898,32751,34188,37076,34224,33568,32036,37097,34588,29200,28201,28748,32024,26148,29861,32553
33700,32655,33064,32747,32999,34188,37076,34224,33568,32036,37097,34588,29200,28201,28748,32024,26148,29861,32553
34021,33695,32877,32517,33020,34188,37076,34224,33568,32036,37097,34588,29200,28201,28748,32024,26148,29861,32553
33268,34127,32946,32665,32697,34188,37076,34224,33568,32036,37097,34588,29200,28201,28748,32024,26148,29861,32553
32442,33427,33114,32909,32996,34188,37076,34224,33568,32036,37097,34588,29200,28201,28748,32024,26148,29861,32553
31743,31922,33118,32905,32987,34188,37076,34224,33568,32036,37097,34588,29200,28201,28748,32024,26148,29861,32553
31348,33057,32832,32784,32939,34188,37076,34224,33568,32036,37097,34588,29200,28201,28748,32024,26148,29861,32553
30850,34497,32421,32623,32834,34188,37076,34224,33568,32036,37097,34588,29200,28201,28748,32024,26148,29861,32553
30963,33318,32379,32690,32997,34188,37076,34224,33568,32036,37097,34588,29200,28201,28748,32024,26148,29861,32553
32396,32639,32773,32697,32893,34176,37056,34304,33636,32028,37156,34722,29176,28180,28748,30868,30016,32481,29604
33247,32396,33090,32687,33153,34176,37056,34304,33636,32028,37156,34722,29176,28180,28748,30868,30016,32481,29604
33276,30355,32971,32633,32725,34176,37056,34304,33636,32028,37156,34722,29176,28180,28748,30868,30016,32481,29604
32545,31066,32911,32813,32467,34176,37056,34304,33636,32028,37156,34722,29176,28180,28748,30868,30016,32481,29604
32388,33479,32814,32888,32647,34176,37056,34304,33636,32028,37156,34722,29176,28180,28748,30868,30016,32481,29604
33436,34398,32658,32743,32428,34176,37056,34304,33636,32028,37156,34722,29176,28180,28748,30868,30016,32481,29604
33892,34606,32695,32649,32546,34176,37056,34304,33636,32028,37156,34722,29176,28180,28748,30868,30016,32481,29604
33265,34083,32406,32619,32476,34176,37056,34304,33636,32028,37156,34722,29176,28180,28748,30868,30016,32481,29604
32057,33891,32159,32708,32475,34176,37056,34304,33636,32028,37156,34722,29176,28180,28748,30868,30016,32481,29604
30812,33910,32254,32998,32589,34176,37056,34304,33636,32028,37156,34722,29176,28180,28748,30868,30016,32481,29604
31400,34263,32522,32963,32767,34245,37004,34378,33540,32148,37080,34906,29156,28393,29170,30552,26845,31972,28364
33286,34087,32755,32719,32775,34245,37004,34378,33540,32148,37080,34906,29156,28393,29170,30552,26845,31972,28364
33628,34095,32939,32674,32730,34245,37004,34378,33540,32148,37080,34906,29156,28393,29170,30552,26845,31972,28364
32839,33839,33113,32696,32719,34245,37004,34378,33540,32148,37080,34906,29156,28393,29170,30552,26845,31972,28364
33040,33298,33059,32789,32863,34245,37004,34378,33540,32148,37080,34906,29156,28393,29170,30552,26845,31972,28364
34680,34137,32793,32927,32990,34245,37004,34378,33540,32148,37080,34906,29156,28393,29170,30552,26845,31972,28364
34811,34273,32726,33059,33055,34245,37004,34378,33540,32148,37080,34906,29156,28393,29170,30552,26845,31972,28364
33935,33019,32855,32895,33683,34245,37004,34378,33540,32148,37080,34906,29156,28393,29170,30552,26845,31972,28364
32966,33068,32835,32797,33005,34245,37004,34378,33540,32148,37080,34906,29156,28393,29170,30552,26845,31972,28364
32241,33031,32935,32647,32999,34245,37004,34378,33540,32148,37080,34906,29156,28393,29170,30552,26845,31972,28364
31262,32639,32930,32914,33469,34344,36912,34617,33472,32221,37056,34988,29132,28607,29562,30352,27384,29904,28854
31428,30454,32928,32974,33247,34344,36912,34617,33472,32221,37056,34988,29132,28607,29562,30352,27384,29904,28854
30829,30793,32833,32903,33039,34344,36912,34617,33472,32221,37056,34988,29132,28607,29562,30352,27384,29904,28854
31224,32166,32845,32743,32788,34344,36912,34617,33472,32221,37056,34988,29132,28607,29562,30352,27384,29904,28854
32746,32582,32839,32575,32699,34344,36912,34617,33472,32221,37056,34988,29132,28607,29562,30352,27384,29904,28854
31642,32572,32978,32602,32374,34344,36912,34617,33472,32221,37056,34988,29132,28607,29562,30352,27384,29904,28854
31160,32595,32942,32763,32373,34344,36912,34617,33472,32221,37056,34988,29132,28607,29562,30352,27384,29904,28854
30648,32465,32850,32909,32537,34344,36912,34617,33472,32221,37056,34988,29132,28607,29562,30352,27384,29904,28854
31120,32423,32799,32816,32604,34344,36912,34617,33472,32221,37056,34988,29132,28607,29562,30352,27384,29904,28854
32230,32510,32715,32678,32899,34344,36912,34617,33472,32221,37056,34988,29132,28607,29562,30352,27384,29904,28854
33287,32548,32655,32764,32311,34438,36858,34680,33586,32272,37034,35056,29112,28714,29274,29483,29556,33812,30852
34690,32425,32492,32873,32044,34438,36858,34680,33586,32272,37034,35056,29112,28714,29274,29483,29556,33812,30852
36953,32583,32441,32732,32591,34438,36858,34680,33586,32272,37034,35056,29112,28714,29274,29483,29556,33812,30852
35896,32363,32876,32643,32691,34438,36858,34680,33586,32272,37034,35056,29112,28714,29274,29483,29556,33812,30852
32641,32127,32987,32825,32881,34438,36858,34680,33586,32272,37034,35056,29112,28714,29274,29483,29556,33812,30852
32180,32339,32623,32813,32857,34438,36858,34680,33586,32272,37034,35056,29112,28714,29274,29483,29556,33812,30852
