33316,32827,32437,33058,32903,34056,36912,34550,33513,31824,37032,34820,29356,28377,28644,26457,28572,29684,28972
33890,32869,32874,32933,32711,34056,36912,34550,33513,31824,37032,34820,29356,28377,28644,26457,28572,29684,28972
33805,32251,32953,32735,32512,34056,36912,34550,33513,31824,37032,34820,29356,28377,28644,26457,28572,29684,28972
35080,32146,33222,32963,32892,34056,36912,34550,33513,31824,37032,34820,29356,28377,28644,26457,28572,29684,28972
34692,32287,33106,32930,32691,34056,36912,34550,33513,31824,37032,34820,29356,28377,28644,26457,28572,29684,28972
32906,32397,33108,32839,32728,34056,36912,34550,33513,31824,37032,34820,29356,28377,28644,26457,28572,29684,28972
31588,32579,32884,32722,32541,34056,36912,34550,33513,31824,37032,34820,29356,28377,28644,26457,28572,29684,28972
31345,32487,33058,32594,32595,34056,36912,34550,33513,31824,37032,34820,29356,28377,28644,26457,28572,29684,28972
31148,32705,32923,32687,32743,34056,36912,34550,33513,31824,37032,34820,29356,28377,28644,26457,28572,29684,28972
31059,32822,32721,32856,32861,34056,36912,34550,33513,31824,37032,34820,29356,28377,28644,26457,28572,29684,28972
30985,32659,32899,32799,32822,34006,36924,34874,33540,31866,37016,35032,29372,28460,28767,27156,29079,30195,27386
31596,32891,32871,32747,32895,34006,36924,34874,33540,31866,37016,35032,29372,28460,28767,27156,29079,30195,27386
32007,32791,32765,32639,32803,34006,36924,34874,33540,31866,37016,35032,29372,28460,28767,27156,29079,30195,27386
32178,32889,32623,32662,32823,34006,36924,34874,33540,31866,37016,35032,29372,28460,28767,27156,29079,30195,27386
32953,32887,32710,32820,32883,34006,36924,34874,33540,31866,37016,35032,29372,28460,28767,27156,29079,30195,27386
33986,32762,32663,32774,32607,34006,36924,34874,33540,31866,37016,35032,29372,28460,28767,27156,29079,30195,27386
33514,32866,32743,32567,32635,34006,36924,34874,33540,31866,37016,35032,29372,28460,28767,27156,29079,30195,27386
33119,32893,32663,32878,32149,34006,36924,34874,33540,31866,37016,35032,29372,28460,28767,27156,29079,30195,27386
32869,32924,32707,32756,32675,34006,36924,34874,33540,31866,37016,35032,29372,28460,28767,27156,29079,30195,27386
33037,32955,32671,32935,33067,34006,36924,34874,33540,31866,37016,35032,29372,28460,28767,27156,29079,30195,27386
33179,32947,32633,33095,32815,34108,36820,34988,33490,32044,36930,35266,29376,28321,28938,27397,28881,30922,27748
33152,33053,32733,32887,32523,34108,36820,34988,33490,32044,36930,35266,29376,28321,28938,27397,28881,30922,27748
32794,33076,32580,33091,32903,34108,36820,34988,33490,32044,36930,35266,29376,28321,28938,27397,28881,30922,27748
32563,32999,32807,32995,32763,34108,36820,34988,33490,32044,36930,35266,29376,28321,28938,27397,28881,30922,27748
32774,33174,32835,32231,32650,34108,36820,34988,33490,32044,36930,35266,29376,28321,28938,27397,28881,30922,27748
33018,33185,32824,31887,32832,34108,36820,34988,33490,32044,36930,35266,29376,28321,28938,27397,28881,30922,27748
33035,32943,32773,31510,32873,34108,36820,34988,33490,32044,36930,35266,29376,28321,28938,27397,28881,30922,27748
32934,32620,32616,31283,33045,34108,36820,34988,33490,32044,36930,35266,29376,28321,28938,27397,28881,30922,27748
32436,32485,32815,31936,32990,34108,36820,34988,33490,32044,36930,35266,29376,28321,28938,27397,28881,30922,27748
32402,32373,32726,32717,33133,34108,36820,34988,33490,32044,36930,35266,29376,28321,28938,27397,28881,30922,27748
32712,32061,32647,33484,32993,34130,36696,35084,33580,32266,36992,35433,29376,28348,29308,27384,31784,33708,30388
32736,31879,32919,34119,32996,34130,36696,35084,33580,32266,36992,35433,29376,28348,29308,27384,31784,33708,30388
32702,32004,32592,34487,33094,34130,36696,35084,33580,32266,36992,35433,29376,28348,29308,27384,31784,33708,30388
32614,32327,32757,33698,32948,34130,36696,35084,33580,32266,36992,35433,29376,28348,29308,27384,31784,33708,30388
32692,32717,32738,33244,32885,34130,36696,35084,33580,32266,36992,35433,29376,28348,29308,27384,31784,33708,30388
