33386,32855,32850,32767,33058,34656,36930,34016,33536,32500,37196,34180,29780,28760,28200,28809,29598,29412,28256
33572,32813,33369,32751,32639,34656,36930,34016,33536,32500,37196,34180,29780,28760,28200,28809,29598,29412,28256
33696,32764,33031,32518,32311,34656,36930,34016,33536,32500,37196,34180,29780,28760,28200,28809,29598,29412,28256
33232,32746,31663,32715,31735,34656,36930,34016,33536,32500,37196,34180,29780,28760,28200,28809,29598,29412,28256
32713,32743,31837,32874,31836,34656,36930,34016,33536,32500,37196,34180,29780,28760,28200,28809,29598,29412,28256
32502,32754,32195,32787,31911,34656,36930,34016,33536,32500,37196,34180,29780,28760,28200,28809,29598,29412,28256
32484,32755,32622,32975,32041,34656,36930,34016,33536,32500,37196,34180,29780,28760,28200,28809,29598,29412,28256
32470,32756,32696,32965,32639,34656,36930,34016,33536,32500,37196,34180,29780,28760,28200,28809,29598,29412,28256
32525,32750,32775,32743,33300,34656,36930,34016,33536,32500,37196,34180,29780,28760,28200,28809,29598,29412,28256
32510,32679,32903,32951,33819,34656,36930,34016,33536,32500,37196,34180,29780,28760,28200,28809,29598,29412,28256
32579,32719,32831,32897,33927,34621,36908,33928,33532,32444,37192,34208,29777,28784,28340,28912,28988,29401,28596
32573,32782,32839,32666,33761,34621,36908,33928,33532,32444,37192,34208,29777,28784,28340,28912,28988,29401,28596
32559,32727,32888,33036,33623,34621,36908,33928,33532,32444,37192,34208,29777,28784,28340,28912,28988,29401,28596
32568,32795,32783,32911,33103,34621,36908,33928,33532,32444,37192,34208,29777,28784,28340,28912,28988,29401,28596
32606,32815,32846,32735,32802,34621,36908,33928,33532,32444,37192,34208,29777,28784,28340,28912,28988,29401,28596
32684,32752,32728,32886,31999,34621,36908,33928,33532,32444,37192,34208,29777,28784,28340,28912,28988,29401,28596
32851,32759,32758,33023,31578,34621,36908,33928,33532,32444,37192,34208,29777,28784,28340,28912,28988,29401,28596
33756,32711,32839,32830,31405,34621,36908,33928,33532,32444,37192,34208,29777,28784,28340,28912,28988,29401,28596
33580,32667,32759,32880,31343,34621,36908,33928,33532,32444,37192,34208,29777,28784,28340,28912,28988,29401,28596
33180,32671,32775,32895,31427,34621,36908,33928,33532,32444,37192,34208,29777,28784,28340,28912,28988,29401,28596
32712,32771,32755,32611,31721,34644,36872,33932,33572,32492,37140,34248,29764,28586,28402,29020,28286,29476,28308
32167,32679,32768,32709,32383,34644,36872,33932,33572,32492,37140,34248,29764,28586,28402,29020,28286,29476,28308
31749,32665,32823,32722,33735,34644,36872,33932,33572,32492,37140,34248,29764,28586,28402,29020,28286,29476,28308
31681,32775,32723,32541,33997,34644,36872,33932,33572,32492,37140,34248,29764,28586,28402,29020,28286,29476,28308
32339,32880,32894,32787,35063,34644,36872,33932,33572,32492,37140,34248,29764,28586,28402,29020,28286,29476,28308
33031,32961,32841,32774,34491,34644,36872,33932,33572,32492,37140,34248,29764,28586,28402,29020,28286,29476,28308
32774,32864,32962,32599,34572,34644,36872,33932,33572,32492,37140,34248,29764,28586,28402,29020,28286,29476,28308
32153,32861,32709,32947,34255,34644,36872,33932,33572,32492,37140,34248,29764,28586,28402,29020,28286,29476,28308
32120,32823,32851,32898,33493,34644,36872,33932,33572,32492,37140,34248,29764,28586,28402,29020,28286,29476,28308
32360,32634,32921,32643,32994,34644,36872,33932,33572,32492,37140,34248,29764,28586,28402,29020,28286,29476,28308
32722,32654,32973,32710,32262,34692,36882,34116,33412,32500,37128,34273,29780,28385,28478,29313,28353,29501,28487
33058,32645,33223,32876,31942,34692,36882,34116,33412,32500,37128,34273,29780,28385,28478,29313,28353,29501,28487
33035,32603,33029,32714,31395,34692,36882,34116,33412,32500,37128,34273,29780,28385,28478,29313,28353,29501,28487
32859,32647,33245,32557,31037,34692,36882,34116,33412,32500,37128,34273,29780,28385,28478,29313,28353,29501,28487
32690,32646,33122,32627,30721,34692,36882,34116,33412,32500,37128,34273,29780,28385,28478,29313,28353,29501,28487
32882,32728,33167,32898,31463,34692,36882,34116,33412,32500,37128,34273,29780,28385,28478,29313,28353,29501,28487
32947,32723,32913,32835,32061,34692,36882,34116,33412,32500,37128,34273,29780,28385,28478,29313,28353,29501,28487
32977,32620,32291,32669,32761,34692,36882,34116,33412,32500,37128,34273,29780,28385,28478,29313,28353,29501,28487
32964,32566,32556,32691,33111,34692,36882,34116,33412,32500,37128,34273,29780,28385,28478,29313,28353,29501,28487
32901,32739,32333,32863,33538,34692,36882,34116,33412,32500,37128,34273,29780,28385,28478,29313,28353,29501,28487
32965,32733,32171,32899,33720,34610,36904,34280,33436,32444,37140,34286,29728,28397,28520,29572,28384,29357,30800
