32758,32627,32743,32883,32599,34662,36794,34392,33100,32553,37120,34556,29788,28585,27948,29665,28250,28588,31216
32775,32696,32681,32947,32690,34662,36794,34392,33100,32553,37120,34556,29788,28585,27948,29665,28250,28588,31216
32760,32869,32597,32578,32791,34662,36794,34392,33100,32553,37120,34556,29788,28585,27948,29665,28250,28588,31216
32747,32871,32708,32770,33053,34662,36794,34392,33100,32553,37120,34556,29788,28585,27948,29665,28250,28588,31216
32751,32815,32634,32709,32839,34662,36794,34392,33100,32553,37120,34556,29788,28585,27948,29665,28250,28588,31216
32690,32651,32611,32742,32865,34662,36794,34392,33100,32553,37120,34556,29788,28585,27948,29665,28250,28588,31216
32754,32663,32659,32985,32775,34662,36794,34392,33100,32553,37120,34556,29788,28585,27948,29665,28250,28588,31216
32726,32718,32675,32885,32816,34662,36794,34392,33100,32553,37120,34556,29788,28585,27948,29665,28250,28588,31216
32752,32723,32729,32615,32749,34662,36794,34392,33100,32553,37120,34556,29788,28585,27948,29665,28250,28588,31216
32750,32639,32674,32950,32830,34662,36794,34392,33100,32553,37120,34556,29788,28585,27948,29665,28250,28588,31216
32771,32615,32660,33123,32896,34648,36802,34372,33204,32488,37164,34552,29788,28416,28113,29672,29464,31099,28641
32738,32878,32720,32962,32771,34648,36802,34372,33204,32488,37164,34552,29788,28416,28113,29672,29464,31099,28641
32781,32823,32833,32745,32689,34648,36802,34372,33204,32488,37164,34552,29788,28416,28113,29672,29464,31099,28641
32816,32837,32855,32604,32837,34648,36802,34372,33204,32488,37164,34552,29788,28416,28113,29672,29464,31099,28641
32746,32837,32903,32855,32797,34648,36802,34372,33204,32488,37164,34552,29788,28416,28113,29672,29464,31099,28641
32717,32775,32942,32915,32773,34648,36802,34372,33204,32488,37164,34552,29788,28416,28113,29672,29464,31099,28641
32760,32717,32845,32639,33020,34648,36802,34372,33204,32488,37164,34552,29788,28416,28113,29672,29464,31099,28641
32741,32693,32855,32692,32775,34648,36802,34372,33204,32488,37164,34552,29788,28416,28113,29672,29464,31099,28641
32784,32807,32679,32854,32672,34648,36802,34372,33204,32488,37164,34552,29788,28416,28113,29672,29464,31099,28641
32782,32851,32687,32951,32750,34648,36802,34372,33204,32488,37164,34552,29788,28416,28113,29672,29464,31099,28641
32772,32770,32791,32871,32898,34650,36848,34412,33138,32477,37188,34520,29784,28499,28164,29541,27622,28024,28650
32765,32743,32831,32727,32870,34650,36848,34412,33138,32477,37188,34520,29784,28499,28164,29541,27622,28024,28650
32805,32787,32863,32607,32818,34650,36848,34412,33138,32477,37188,34520,29784,28499,28164,29541,27622,28024,28650
32773,32745,32822,32651,32754,34650,36848,34412,33138,32477,37188,34520,29784,28499,28164,29541,27622,28024,28650
32770,32807,32775,32797,32741,34650,36848,34412,33138,32477,37188,34520,29784,28499,28164,29541,27622,28024,28650
32794,32815,32782,32812,32704,34650,36848,34412,33138,32477,37188,34520,29784,28499,28164,29541,27622,28024,28650
32820,32802,32789,32823,32655,34650,36848,34412,33138,32477,37188,34520,29784,28499,28164,29541,27622,28024,28650
32826,32801,32807,32889,32683,34650,36848,34412,33138,32477,37188,34520,29784,28499,28164,29541,27622,28024,28650
32744,32731,32731,32655,32591,34650,36848,34412,33138,32477,37188,34520,29784,28499,28164,29541,27622,28024,28650
32796,32751,32864,32620,32514,34650,36848,34412,33138,32477,37188,34520,29784,28499,28164,29541,27622,28024,28650
32804,32747,32687,32727,32796,34617,36920,34488,33268,32472,37186,34516,29756,28727,27996,29400,30404,29088,30586
32743,32675,32870,32855,32711,34617,36920,34488,33268,32472,37186,34516,29756,28727,27996,29400,30404,29088,30586
32728,32831,32640,32870,32645,34617,36920,34488,33268,32472,37186,34516,29756,28727,27996,29400,30404,29088,30586
32682,32671,32848,32953,32887,34617,36920,34488,33268,32472,37186,34516,29756,28727,27996,29400,30404,29088,30586
32717,32701,32665,32917,32939,34617,36920,34488,33268,32472,37186,34516,29756,28727,27996,29400,30404,29088,30586
32802,32703,32762,32573,32901,34617,36920,34488,33268,32472,37186,34516,29756,28727,27996,29400,30404,29088,30586
32763,32681,32787,32635,32957,34617,36920,34488,33268,32472,37186,34516,29756,28727,27996,29400,30404,29088,30586
32752,32823,32690,32891,32963,34617,36920,34488,33268,32472,37186,34516,29756,28727,27996,29400,30404,29088,30586
32722,32687,32813,32895,32737,34617,36920,34488,33268,32472,37186,34516,29756,28727,27996,29400,30404,29088,30586
32791,32615,32591,32695,32678,34617,36920,34488,33268,32472,37186,34516,29756,28727,27996,29400,30404,29088,30586
32764,32641,32791,32671,32612,34621,36892,34521,33109,32440,37188,34533,29776,28792,27712,29516,28416,28325,28184
32742,32686,32698,32674,32615,34621,36892,34521,33109,32440,37188,34533,29776,28792,27712,29516,28416,28325,28184
32786,32794,32831,32710,32847,34621,36892,34521,33109,32440,37188,34533,29776,28792,27712,29516,28416,28325,28184
32758,32669,32647,32767,33106,34621,36892,34521,33109,32440,37188,34533,29776,28792,27712,29516,28416,28325,28184
32816,32735,32813,32809,32823,34621,36892,34521,33109,32440,37188,34533,29776,28792,27712,29516,28416,28325,28184
32758,32723,32627,32809,32751,34621,36892,34521,33109,32440,37188,34533,29776,28792,27712,29516,28416,28325,28184
32761,32717,32863,32883,32843,34621,36892,34521,33109,32440,37188,34533,29776,28792,27712,29516,28416,28325,28184
32801,32715,32687,32915,32763,34621,36892,34521,33109,32440,37188,34533,29776,28792,27712,29516,28416,28325,28184
32792,32719,32903,32877,32839,34621,36892,34521,33109,32440,37188,34533,29776,28792,27712,29516,28416,28325,28184
32765,32938,32739,32677,32955,34621,36892,34521,33109,32440,37188,34533,29776,28792,27712,29516,28416,28325,28184
32856,32805,32857,32649,32921,34628,36890,34526,33148,32480,37204,34586,29781,28864,27676,29569,27776,30365,30508
