33385,29359,32809,33294,32636,34576,36680,34824,32876,32386,37056,34748,29008,28183,29396,30151,27900,28751,30456
33412,27902,32869,32934,32727,34576,36680,34824,32876,32386,37056,34748,29008,28183,29396,30151,27900,28751,30456
33362,31977,32790,32701,33016,34576,36680,34824,32876,32386,37056,34748,29008,28183,29396,30151,27900,28751,30456
32674,34903,32737,32705,33077,34576,36680,34824,32876,32386,37056,34748,29008,28183,29396,30151,27900,28751,30456
32650,34461,32864,32445,32985,34576,36680,34824,32876,32386,37056,34748,29008,28183,29396,30151,27900,28751,30456
32368,33675,32943,32628,32899,34576,36680,34824,32876,32386,37056,34748,29008,28183,29396,30151,27900,28751,30456
32248,33221,32771,32659,32933,34576,36680,34824,32876,32386,37056,34748,29008,28183,29396,30151,27900,28751,30456
32046,32843,32734,32621,32671,34576,36680,34824,32876,32386,37056,34748,29008,28183,29396,30151,27900,28751,30456
32054,31790,32635,32909,32751,34576,36680,34824,32876,32386,37056,34748,29008,28183,29396,30151,27900,28751,30456
32319,31470,32782,32675,32815,34576,36680,34824,32876,32386,37056,34748,29008,28183,29396,30151,27900,28751,30456
32506,32382,32875,32742,32729,34524,36740,34793,33036,32408,37120,34715,28976,28340,29436,30236,30631,30694,30094
32521,33276,32843,32888,32678,34524,36740,34793,33036,32408,37120,34715,28976,28340,29436,30236,30631,30694,30094
32544,33415,32858,32681,32555,34524,36740,34793,33036,32408,37120,34715,28976,28340,29436,30236,30631,30694,30094
32494,33079,32831,32802,32733,34524,36740,34793,33036,32408,37120,34715,28976,28340,29436,30236,30631,30694,30094
32568,32988,32839,32736,32769,34524,36740,34793,33036,32408,37120,34715,28976,28340,29436,30236,30631,30694,30094
32779,32897,32670,32654,32637,34524,36740,34793,33036,32408,37120,34715,28976,28340,29436,30236,30631,30694,30094
32637,32835,32669,32866,32597,34524,36740,34793,33036,32408,37120,34715,28976,28340,29436,30236,30631,30694,30094
32322,33194,32811,32813,32695,34524,36740,34793,33036,32408,37120,34715,28976,28340,29436,30236,30631,30694,30094
32195,33191,32961,32762,32799,34524,36740,34793,33036,32408,37120,34715,28976,28340,29436,30236,30631,30694,30094
