32445,31603,32739,32741,32275,34680,36824,34628,33746,32552,37192,35036,29092,28788,28530,28440,28757,29585,28221
32693,33199,32694,33037,32559,34680,36824,34628,33746,32552,37192,35036,29092,28788,28530,28440,28757,29585,28221
32675,36305,32852,32863,32511,34680,36824,34628,33746,32552,37192,35036,29092,28788,28530,28440,28757,29585,28221
32413,37306,32743,33046,32898,34680,36824,34628,33746,32552,37192,35036,29092,28788,28530,28440,28757,29585,28221
32502,35396,32841,32687,33091,34680,36824,34628,33746,32552,37192,35036,29092,28788,28530,28440,28757,29585,28221
32447,34741,32918,32795,32845,34680,36824,34628,33746,32552,37192,35036,29092,28788,28530,28440,28757,29585,28221
32339,35453,32863,32591,32927,34680,36824,34628,33746,32552,37192,35036,29092,28788,28530,28440,28757,29585,28221
32338,34117,32862,32673,33051,34680,36824,34628,33746,32552,37192,35036,29092,28788,28530,28440,28757,29585,28221
32537,32915,32619,32623,32959,34680,36824,34628,33746,32552,37192,35036,29092,28788,28530,28440,28757,29585,28221
32847,32759,32711,32442,32849,34680,36824,34628,33746,32552,37192,35036,29092,28788,28530,28440,28757,29585,28221
33164,35129,32658,32787,32984,34684,36868,34642,33772,32632,37232,35040,29090,28790,28856,28344,28658,30700,26408
33454,37559,32680,32587,32813,34684,36868,34642,33772,32632,37232,35040,29090,28790,28856,28344,28658,30700,26408
33468,34531,32500,32839,32511,34684,36868,34642,33772,32632,37232,35040,29090,28790,28856,28344,28658,30700,26408
33495,30041,32957,32833,32656,34684,36868,34642,33772,32632,37232,35040,29090,28790,28856,28344,28658,30700,26408
33500,30605,33067,32642,32677,34684,36868,34642,33772,32632,37232,35040,29090,28790,28856,28344,28658,30700,26408
33218,28348,32928,32775,32871,34684,36868,34642,33772,32632,37232,35040,29090,28790,28856,28344,28658,30700,26408
32762,27581,32887,32451,32790,34684,36868,34642,33772,32632,37232,35040,29090,28790,28856,28344,28658,30700,26408
32621,29676,32735,32627,32808,34684,36868,34642,33772,32632,37232,35040,29090,28790,28856,28344,28658,30700,26408
32530,31956,32828,32622,32871,34684,36868,34642,33772,32632,37232,35040,29090,28790,28856,28344,28658,30700,26408
32640,36306,32803,32797,32722,34684,36868,34642,33772,32632,37232,35040,29090,28790,28856,28344,28658,30700,26408
32690,35327,32798,33118,32971,34616,36912,34584,33714,32572,37154,34908,29044,28709,29175,28156,30448,31637,28004
32723,31106,32663,33255,32387,34616,36912,34584,33714,32572,37154,34908,29044,28709,29175,28156,30448,31637,28004
32690,32053,32764,33791,32587,34616,36912,34584,33714,32572,37154,34908,29044,28709,29175,28156,30448,31637,28004
32621,29519,32704,33439,32436,34616,36912,34584,33714,32572,37154,34908,29044,28709,29175,28156,30448,31637,28004
32664,27888,32755,32798,32578,34616,36912,34584,33714,32572,37154,34908,29044,28709,29175,28156,30448,31637,28004
32557,32185,32727,32733,32750,34616,36912,34584,33714,32572,37154,34908,29044,28709,29175,28156,30448,31637,28004
32518,33287,32914,32441,32815,34616,36912,34584,33714,32572,37154,34908,29044,28709,29175,28156,30448,31637,28004
32606,34029,32756,32053,33123,34616,36912,34584,33714,32572,37154,34908,29044,28709,29175,28156,30448,31637,28004
32436,33947,32914,32489,32935,34616,36912,34584,33714,32572,37154,34908,29044,28709,29175,28156,30448,31637,28004
32248,33241,32853,32466,33138,34616,36912,34584,33714,32572,37154,34908,29044,28709,29175,28156,30448,31637,28004
