32631,32658,32841,32931,32689,34508,37034,33968,33272,32344,37232,34380,29483,28756,28716,29069,27765,28184,28038
32628,32741,32795,32791,32691,34508,37034,33968,33272,32344,37232,34380,29483,28756,28716,29069,27765,28184,28038
32651,32859,32903,32691,32963,34508,37034,33968,33272,32344,37232,34380,29483,28756,28716,29069,27765,28184,28038
32557,32659,32911,32683,32935,34508,37034,33968,33272,32344,37232,34380,29483,28756,28716,29069,27765,28184,28038
32499,32775,32853,32703,32742,34508,37034,33968,33272,32344,37232,34380,29483,28756,28716,29069,27765,28184,28038
32436,32739,32805,32705,32750,34508,37034,33968,33272,32344,37232,34380,29483,28756,28716,29069,27765,28184,28038
32326,32739,32774,32953,32823,34508,37034,33968,33272,32344,37232,34380,29483,28756,28716,29069,27765,28184,28038
32573,32805,32826,32793,32635,34508,37034,33968,33272,32344,37232,34380,29483,28756,28716,29069,27765,28184,28038
32804,32843,32855,32687,32635,34508,37034,33968,33272,32344,37232,34380,29483,28756,28716,29069,27765,28184,28038
32980,32775,32757,32609,32743,34508,37034,33968,33272,32344,37232,34380,29483,28756,28716,29069,27765,28184,28038
33388,32755,32815,32742,32829,34540,37026,34040,33200,32348,37233,34372,29470,29000,28449,29116,28693,31024,27945
33330,32639,32749,32861,32903,34540,37026,34040,33200,32348,37233,34372,29470,29000,28449,29116,28693,31024,27945
33115,32621,32786,32941,32733,34540,37026,34040,33200,32348,37233,34372,29470,29000,28449,29116,28693,31024,27945
32916,32621,32726,32904,32541,34540,37026,34040,33200,32348,37233,34372,29470,29000,28449,29116,28693,31024,27945
32933,32711,32711,32811,32549,34540,37026,34040,33200,32348,37233,34372,29470,29000,28449,29116,28693,31024,27945
32734,32731,32704,32585,32649,34540,37026,34040,33200,32348,37233,34372,29470,29000,28449,29116,28693,31024,27945
32515,32761,32678,32655,32847,34540,37026,34040,33200,32348,37233,34372,29470,29000,28449,29116,28693,31024,27945
32722,32845,32761,32857,33007,34540,37026,34040,33200,32348,37233,34372,29470,29000,28449,29116,28693,31024,27945
32811,32799,32798,32891,32951,34540,37026,34040,33200,32348,37233,34372,29470,29000,28449,29116,28693,31024,27945
32774,32645,32790,32921,32967,34540,37026,34040,33200,32348,37233,34372,29470,29000,28449,29116,28693,31024,27945
32710,32655,32850,32847,32912,34532,37016,34002,33192,32376,37232,34404,29472,29020,28598,29056,30933,29440,27984
32596,32770,32758,32694,32823,34532,37016,34002,33192,32376,37232,34404,29472,29020,28598,29056,30933,29440,27984
32432,32822,32737,32634,32758,34532,37016,34002,33192,32376,37232,34404,29472,29020,28598,29056,30933,29440,27984
32438,32822,32719,32711,32731,34532,37016,34002,33192,32376,37232,34404,29472,29020,28598,29056,30933,29440,27984
32459,32775,32775,32934,32877,34532,37016,34002,33192,32376,37232,34404,29472,29020,28598,29056,30933,29440,27984
32495,32699,32838,32805,32819,34532,37016,34002,33192,32376,37232,34404,29472,29020,28598,29056,30933,29440,27984
32424,32698,32883,32647,32745,34532,37016,34002,33192,32376,37232,34404,29472,29020,28598,29056,30933,29440,27984
32512,32807,32918,32579,32674,34532,37016,34002,33192,32376,37232,34404,29472,29020,28598,29056,30933,29440,27984
32758,32813,32849,32683,32743,34532,37016,34002,33192,32376,37232,34404,29472,29020,28598,29056,30933,29440,27984
32832,32805,32882,32787,32893,34532,37016,34002,33192,32376,37232,34404,29472,29020,28598,29056,30933,29440,27984
32781,32718,32799,32915,32743,34552,37001,34024,33302,32420,37208,34454,29465,28860,28700,29204,30945,29524,29664
32869,32694,32727,32823,32741,34552,37001,34024,33302,32420,37208,34454,29465,28860,28700,29204,30945,29524,29664
32768,32763,32743,32670,32875,34552,37001,34024,33302,32420,37208,34454,29465,28860,28700,29204,30945,29524,29664
32696,32774,32732,32626,32837,34552,37001,34024,33302,32420,37208,34454,29465,28860,28700,29204,30945,29524,29664
32771,32775,32558,32933,32835,34552,37001,34024,33302,32420,37208,34454,29465,28860,28700,29204,30945,29524,29664
32845,32845,32549,32975,33007,34552,37001,34024,33302,32420,37208,34454,29465,28860,28700,29204,30945,29524,29664
32786,32834,32685,32691,32725,34552,37001,34024,33302,32420,37208,34454,29465,28860,28700,29204,30945,29524,29664
32875,32816,32839,32635,32669,34552,37001,34024,33302,32420,37208,34454,29465,28860,28700,29204,30945,29524,29664
32993,32815,32971,32829,33049,34552,37001,34024,33302,32420,37208,34454,29465,28860,28700,29204,30945,29524,29664
32965,32887,32989,32873,32737,34552,37001,34024,33302,32420,37208,34454,29465,28860,28700,29204,30945,29524,29664
32900,32875,32863,32690,32465,34584,36976,34036,33320,32440,37200,34436,29481,28752,28841,29044,29026,29072,30692
33193,32765,32903,32666,32639,34584,36976,34036,33320,32440,37200,34436,29481,28752,28841,29044,29026,29072,30692
33174,32722,32800,32909,32659,34584,36976,34036,33320,32440,37200,34436,29481,28752,28841,29044,29026,29072,30692
32989,32737,32602,32935,32751,34584,36976,34036,33320,32440,37200,34436,29481,28752,28841,29044,29026,29072,30692
32696,32683,32559,32767,32850,34584,36976,34036,33320,32440,37200,34436,29481,28752,28841,29044,29026,29072,30692
32657,32608,32677,32675,32647,34584,36976,34036,33320,32440,37200,34436,29481,28752,28841,29044,29026,29072,30692
32681,32631,32871,32876,32670,34584,36976,34036,33320,32440,37200,34436,29481,28752,28841,29044,29026,29072,30692
32599,32674,32903,32882,32793,34584,36976,34036,33320,32440,37200,34436,29481,28752,28841,29044,29026,29072,30692
32698,32731,32981,32847,32759,34584,36976,34036,33320,32440,37200,34436,29481,28752,28841,29044,29026,29072,30692
32829,32851,32937,32626,32879,34584,36976,34036,33320,32440,37200,34436,29481,28752,28841,29044,29026,29072,30692
32918,32727,32902,32611,32952,34600,36968,34040,33324,32454,37224,34413,29456,28636,28848,29093,30061,31298,28713
32846,32770,32815,32843,33267,34600,36968,34040,33324,32454,37224,34413,29456,28636,28848,29093,30061,31298,28713
32848,32754,32809,32929,33053,34600,36968,34040,33324,32454,37224,34413,29456,28636,28848,29093,30061,31298,28713
32726,32797,32773,32842,32816,34600,36968,34040,33324,32454,37224,34413,29456,28636,28848,29093,30061,31298,28713
32676,32797,32811,32757,32669,34600,36968,34040,33324,32454,37224,34413,29456,28636,28848,29093,30061,31298,28713
32631,32719,32679,32683,32687,34600,36968,34040,33324,32454,37224,34413,29456,28636,28848,29093,30061,31298,28713
32700,32703,32623,32756,32909,34600,36968,34040,33324,32454,37224,34413,29456,28636,28848,29093,30061,31298,28713
32668,32831,32677,32918,32914,34600,36968,34040,33324,32454,37224,34413,29456,28636,28848,29093,30061,31298,28713
32534,32857,32623,32935,32847,34600,36968,34040,33324,32454,37224,34413,29456,28636,28848,29093,30061,31298,28713
32667,32939,32711,32873,32909,34600,36968,34040,33324,32454,37224,34413,29456,28636,28848,29093,30061,31298,28713
32484,32882,32719,32715,32903,34616,36992,34000,33302,32468,37221,34442,29453,28727,28986,29174,28001,28939,30429
32580,32743,32759,32745,32769,34616,36992,34000,33302,32468,37221,34442,29453,28727,28986,29174,28001,28939,30429
32732,32787,32822,32846,32769,34616,36992,34000,33302,32468,37221,34442,29453,28727,28986,29174,28001,28939,30429
32823,32807,32748,32473,32909,34616,36992,34000,33302,32468,37221,34442,29453,28727,28986,29174,28001,28939,30429
32794,32663,32832,32545,32651,34616,36992,34000,33302,32468,37221,34442,29453,28727,28986,29174,28001,28939,30429
32826,32630,32852,32654,32570,34616,36992,34000,33302,32468,37221,34442,29453,28727,28986,29174,28001,28939,30429
32930,32607,32791,32883,32618,34616,36992,34000,33302,32468,37221,34442,29453,28727,28986,29174,28001,28939,30429
32902,32692,32867,32915,32839,34616,36992,34000,33302,32468,37221,34442,29453,28727,28986,29174,28001,28939,30429
32696,32827,32823,32905,32875,34616,36992,34000,33302,32468,37221,34442,29453,28727,28986,29174,28001,28939,30429
32808,32883,32730,32551,32837,34616,36992,34000,33302,32468,37221,34442,29453,28727,28986,29174,28001,28939,30429
32826,32900,32702,32590,32939,34616,36996,33976,33180,32448,37252,34420,29456,28997,28929,29460,27912,28124,28397
32770,32716,32839,33125,32859,34616,36996,33976,33180,32448,37252,34420,29456,28997,28929,29460,27912,28124,28397
32830,32527,32903,33127,32857,34616,36996,33976,33180,32448,37252,34420,29456,28997,28929,29460,27912,28124,28397
32899,32455,32870,33010,32823,34616,36996,33976,33180,32448,37252,34420,29456,28997,28929,29460,27912,28124,28397
32966,32725,32914,32878,32707,34616,36996,33976,33180,32448,37252,34420,29456,28997,28929,29460,27912,28124,28397
32902,32795,32909,32693,32645,34616,36996,33976,33180,32448,37252,34420,29456,28997,28929,29460,27912,28124,28397
32732,32890,32729,32556,32775,34616,36996,33976,33180,32448,37252,34420,29456,28997,28929,29460,27912,28124,28397
32712,32967,32638,32690,32751,34616,36996,33976,33180,32448,37252,34420,29456,28997,28929,29460,27912,28124,28397
32657,32711,32792,32831,32735,34616,36996,33976,33180,32448,37252,34420,29456,28997,28929,29460,27912,28124,28397
32722,32653,32804,32933,32545,34616,36996,33976,33180,32448,37252,34420,29456,28997,28929,29460,27912,28124,28397
32681,32658,32575,32715,32599,34616,36992,34066,33186,32450,37238,34428,29491,29058,28832,29683,29640,29848,28578
32730,32711,32545,32629,32791,34616,36992,34066,33186,32450,37238,34428,29491,29058,28832,29683,29640,29848,28578
32868,32833,32621,32716,32711,34616,36992,34066,33186,32450,37238,34428,29491,29058,28832,29683,29640,29848,28578
32942,32823,32759,32845,32701,34616,36992,34066,33186,32450,37238,34428,29491,29058,28832,29683,29640,29848,28578
32990,32814,32890,32727,32850,34616,36992,34066,33186,32450,37238,34428,29491,29058,28832,29683,29640,29848,28578
33056,32775,32964,32857,33095,34616,36992,34066,33186,32450,37238,34428,29491,29058,28832,29683,29640,29848,28578
32918,32705,32950,32647,33013,34616,36992,34066,33186,32450,37238,34428,29491,29058,28832,29683,29640,29848,28578
32835,32694,32947,32623,33069,34616,36992,34066,33186,32450,37238,34428,29491,29058,28832,29683,29640,29848,28578
32707,32695,32919,32975,33073,34616,36992,34066,33186,32450,37238,34428,29491,29058,28832,29683,29640,29848,28578
32156,32543,32854,33150,32687,34616,36992,34066,33186,32450,37238,34428,29491,29058,28832,29683,29640,29848,28578
31710,32647,32819,33049,32758,34580,36988,33992,33314,32424,37218,34420,29460,29037,28820,29629,28052,29413,31018
31952,32775,32815,32834,32831,34580,36988,33992,33314,32424,37218,34420,29460,29037,28820,29629,28052,29413,31018
32545,32819,32773,32709,32983,34580,36988,33992,33314,32424,37218,34420,29460,29037,28820,29629,28052,29413,31018
32844,32839,32775,32708,32987,34580,36988,33992,33314,32424,37218,34420,29460,29037,28820,29629,28052,29413,31018
33087,32789,32690,32743,32782,34580,36988,33992,33314,32424,37218,34420,29460,29037,28820,29629,28052,29413,31018
33320,32847,32683,32724,32871,34580,36988,33992,33314,32424,37218,34420,29460,29037,28820,29629,28052,29413,31018
33430,32708,32691,32724,32679,34580,36988,33992,33314,32424,37218,34420,29460,29037,28820,29629,28052,29413,31018
33241,32750,32818,32812,32394,34580,36988,33992,33314,32424,37218,34420,29460,29037,28820,29629,28052,29413,31018
32876,32775,32967,32811,32425,34580,36988,33992,33314,32424,37218,34420,29460,29037,28820,29629,28052,29413,31018
32864,32772,32885,32727,32711,34580,36988,33992,33314,32424,37218,34420,29460,29037,28820,29629,28052,29413,31018
32819,32849,32719,32438,32711,34564,36992,33956,33164,32392,37224,34373,29468,28884,28856,29352,28796,28884,28736
32648,32925,32775,32519,32389,34564,36992,33956,33164,32392,37224,34373,29468,28884,28856,29352,28796,28884,28736
32576,32845,32774,32631,32519,34564,36992,33956,33164,32392,37224,34373,29468,28884,28856,29352,28796,28884,28736
32733,32717,32793,32927,32827,34564,36992,33956,33164,32392,37224,34373,29468,28884,28856,29352,28796,28884,28736
32831,32722,32807,33116,32849,34564,36992,33956,33164,32392,37224,34373,29468,28884,28856,29352,28796,28884,28736
32864,32681,32775,32941,32919,34564,36992,33956,33164,32392,37224,34373,29468,28884,28856,29352,28796,28884,28736
32848,32599,32799,32863,32931,34564,36992,33956,33164,32392,37224,34373,29468,28884,28856,29352,28796,28884,28736
32940,32668,32754,32665,33147,34564,36992,33956,33164,32392,37224,34373,29468,28884,28856,29352,28796,28884,28736
33067,32789,32755,32653,32970,34564,36992,33956,33164,32392,37224,34373,29468,28884,28856,29352,28796,28884,28736
32969,32701,32701,33010,32922,34564,36992,33956,33164,32392,37224,34373,29468,28884,28856,29352,28796,28884,28736
32903,32775,32743,33035,33138,34556,37004,33976,33220,32386,37248,34368,29476,28663,28937,29244,30016,28809,28836
32765,32787,32799,32967,32946,34556,37004,33976,33220,32386,37248,34368,29476,28663,28937,29244,30016,28809,28836
32646,32704,32874,32723,32762,34556,37004,33976,33220,32386,37248,34368,29476,28663,28937,29244,30016,28809,28836
32570,32797,32846,32727,32861,34556,37004,33976,33220,32386,37248,34368,29476,28663,28937,29244,30016,28809,28836
32482,32846,32869,32715,32730,34556,37004,33976,33220,32386,37248,34368,29476,28663,28937,29244,30016,28809,28836
32487,32855,32751,32731,32602,34556,37004,33976,33220,32386,37248,34368,29476,28663,28937,29244,30016,28809,28836
32396,32741,32796,32643,32571,34556,37004,33976,33220,32386,37248,34368,29476,28663,28937,29244,30016,28809,28836
32438,32743,32707,32533,32639,34556,37004,33976,33220,32386,37248,34368,29476,28663,28937,29244,30016,28809,28836
32568,32809,32736,32573,32759,34556,37004,33976,33220,32386,37248,34368,29476,28663,28937,29244,30016,28809,28836
32739,32843,32668,32815,32741,34556,37004,33976,33220,32386,37248,34368,29476,28663,28937,29244,30016,28809,28836
32890,32835,32671,32967,32763,34537,37024,33968,33184,32384,37244,34341,29457,28752,29038,28880,29484,29608,30937
32808,32747,32733,32960,32924,34537,37024,33968,33184,32384,37244,34341,29457,28752,29038,28880,29484,29608,30937
32797,32727,32866,32796,32837,34537,37024,33968,33184,32384,37244,34341,29457,28752,29038,28880,29484,29608,30937
32874,32743,32925,32697,32823,34537,37024,33968,33184,32384,37244,34341,29457,28752,29038,28880,29484,29608,30937
