32960,32521,32930,32838,32821,34276,36641,35068,32880,32240,36905,34646,29266,28830,27621,30640,27564,28972,29953
33122,32498,32879,32970,32683,34276,36641,35068,32880,32240,36905,34646,29266,28830,27621,30640,27564,28972,29953
33217,32818,32711,32769,32744,34276,36641,35068,32880,32240,36905,34646,29266,28830,27621,30640,27564,28972,29953
33029,32649,32719,32655,32957,34276,36641,35068,32880,32240,36905,34646,29266,28830,27621,30640,27564,28972,29953
33045,32682,32943,32816,33023,34276,36641,35068,32880,32240,36905,34646,29266,28830,27621,30640,27564,28972,29953
32888,32961,32946,32845,32825,34276,36641,35068,32880,32240,36905,34646,29266,28830,27621,30640,27564,28972,29953
32808,33132,32866,32601,32722,34276,36641,35068,32880,32240,36905,34646,29266,28830,27621,30640,27564,28972,29953
32680,33103,32667,32808,32675,34276,36641,35068,32880,32240,36905,34646,29266,28830,27621,30640,27564,28972,29953
32794,32899,32610,32795,32742,34276,36641,35068,32880,32240,36905,34646,29266,28830,27621,30640,27564,28972,29953
32824,32851,32659,32583,32816,34276,36641,35068,32880,32240,36905,34646,29266,28830,27621,30640,27564,28972,29953
32705,32717,32799,32802,32892,34324,36589,34928,32948,32372,36954,34638,29308,28688,27836,30944,27065,30352,32390
32628,32476,32676,32775,32807,34324,36589,34928,32948,32372,36954,34638,29308,28688,27836,30944,27065,30352,32390
32501,32361,32634,32943,32805,34324,36589,34928,32948,32372,36954,34638,29308,28688,27836,30944,27065,30352,32390
32498,32466,32727,32797,32774,34324,36589,34928,32948,32372,36954,34638,29308,28688,27836,30944,27065,30352,32390
32492,32707,32888,32791,32731,34324,36589,34928,32948,32372,36954,34638,29308,28688,27836,30944,27065,30352,32390
32628,32873,32861,32869,32808,34324,36589,34928,32948,32372,36954,34638,29308,28688,27836,30944,27065,30352,32390
32676,32967,32763,32523,32757,34324,36589,34928,32948,32372,36954,34638,29308,28688,27836,30944,27065,30352,32390
32633,32878,32685,32758,32759,34324,36589,34928,32948,32372,36954,34638,29308,28688,27836,30944,27065,30352,32390
32590,32805,32775,32755,32700,34324,36589,34928,32948,32372,36954,34638,29308,28688,27836,30944,27065,30352,32390
32688,32730,32815,32828,32818,34324,36589,34928,32948,32372,36954,34638,29308,28688,27836,30944,27065,30352,32390
33014,32850,32837,32819,32849,34364,36564,34908,32973,32336,36964,34544,29308,28603,28120,31432,30063,30004,30636
32850,32847,32823,32863,32959,34364,36564,34908,32973,32336,36964,34544,29308,28603,28120,31432,30063,30004,30636
32726,32918,32731,32711,32919,34364,36564,34908,32973,32336,36964,34544,29308,28603,28120,31432,30063,30004,30636
33220,32839,32801,32849,32817,34364,36564,34908,32973,32336,36964,34544,29308,28603,28120,31432,30063,30004,30636
32989,32875,32867,32865,32656,34364,36564,34908,32973,32336,36964,34544,29308,28603,28120,31432,30063,30004,30636
32493,33127,32817,32720,32884,34364,36564,34908,32973,32336,36964,34544,29308,28603,28120,31432,30063,30004,30636
32151,33065,32775,32955,32923,34364,36564,34908,32973,32336,36964,34544,29308,28603,28120,31432,30063,30004,30636
32180,32695,32811,32954,32611,34364,36564,34908,32973,32336,36964,34544,29308,28603,28120,31432,30063,30004,30636
32204,32605,32573,32551,32583,34364,36564,34908,32973,32336,36964,34544,29308,28603,28120,31432,30063,30004,30636
32366,32457,32687,32416,32332,34364,36564,34908,32973,32336,36964,34544,29308,28603,28120,31432,30063,30004,30636
32221,32125,32878,32877,32525,34496,36572,34898,32976,32372,37004,34524,29312,28533,28127,31913,27072,28104,30388
32351,32045,32930,32827,32582,34496,36572,34898,32976,32372,37004,34524,29312,28533,28127,31913,27072,28104,30388
32717,32623,32819,32713,32671,34496,36572,34898,32976,32372,37004,34524,29312,28533,28127,31913,27072,28104,30388
32856,33927,32720,32911,32799,34496,36572,34898,32976,32372,37004,34524,29312,28533,28127,31913,27072,28104,30388
32922,33741,32726,32868,33018,34496,36572,34898,32976,32372,37004,34524,29312,28533,28127,31913,27072,28104,30388
33238,33151,32887,32837,32963,34496,36572,34898,32976,32372,37004,34524,29312,28533,28127,31913,27072,28104,30388
33360,32931,32612,32638,33074,34496,36572,34898,32976,32372,37004,34524,29312,28533,28127,31913,27072,28104,30388
33313,32681,32822,32879,32971,34496,36572,34898,32976,32372,37004,34524,29312,28533,28127,31913,27072,28104,30388
33366,32851,32713,32914,32887,34496,36572,34898,32976,32372,37004,34524,29312,28533,28127,31913,27072,28104,30388
33286,32979,32799,32619,32811,34496,36572,34898,32976,32372,37004,34524,29312,28533,28127,31913,27072,28104,30388
33274,33055,32903,32572,32885,34468,36612,34898,32908,32376,37108,34624,29292,28476,28364,33066,27631,28064,32120
33425,33007,32998,32743,32999,34468,36612,34898,32908,32376,37108,34624,29292,28476,28364,33066,27631,28064,32120
33654,32660,32936,32639,32901,34468,36612,34898,32908,32376,37108,34624,29292,28476,28364,33066,27631,28064,32120
33791,32665,32920,32464,32557,34468,36612,34898,32908,32376,37108,34624,29292,28476,28364,33066,27631,28064,32120
32901,32803,33051,32628,32645,34468,36612,34898,32908,32376,37108,34624,29292,28476,28364,33066,27631,28064,32120
32386,32805,32839,32835,32719,34468,36612,34898,32908,32376,37108,34624,29292,28476,28364,33066,27631,28064,32120
31857,32753,32732,32614,32615,34468,36612,34898,32908,32376,37108,34624,29292,28476,28364,33066,27631,28064,32120
31545,32685,32759,33145,32818,34468,36612,34898,32908,32376,37108,34624,29292,28476,28364,33066,27631,28064,32120
31933,32678,32647,33507,32901,34468,36612,34898,32908,32376,37108,34624,29292,28476,28364,33066,27631,28064,32120
32560,32847,32539,33095,32874,34468,36612,34898,32908,32376,37108,34624,29292,28476,28364,33066,27631,28064,32120
32867,33368,32753,32899,32549,34390,36724,34996,32992,32224,37098,34792,29288,28395,28413,33592,26669,27705,30852
33017,33895,32790,32827,32411,34390,36724,34996,32992,32224,37098,34792,29288,28395,28413,33592,26669,27705,30852
32706,33623,32724,32775,32564,34390,36724,34996,32992,32224,37098,34792,29288,28395,28413,33592,26669,27705,30852
32707,33743,32633,32835,32645,34390,36724,34996,32992,32224,37098,34792,29288,28395,28413,33592,26669,27705,30852
33422,33715,32659,32551,32941,34390,36724,34996,32992,32224,37098,34792,29288,28395,28413,33592,26669,27705,30852
33709,33075,32673,32603,33031,34390,36724,34996,32992,32224,37098,34792,29288,28395,28413,33592,26669,27705,30852
33720,31683,32515,32771,33055,34390,36724,34996,32992,32224,37098,34792,29288,28395,28413,33592,26669,27705,30852
33850,30981,32669,32731,32951,34390,36724,34996,32992,32224,37098,34792,29288,28395,28413,33592,26669,27705,30852
33302,29446,32794,32709,32747,34390,36724,34996,32992,32224,37098,34792,29288,28395,28413,33592,26669,27705,30852
32658,30103,32791,32962,32806,34390,36724,34996,32992,32224,37098,34792,29288,28395,28413,33592,26669,27705,30852
32164,31259,32897,32828,32827,34205,36852,35192,32984,32032,37142,34956,29250,28296,28549,33206,28936,29212,32384
31844,31595,32935,32803,32893,34205,36852,35192,32984,32032,37142,34956,29250,28296,28549,33206,28936,29212,32384
31864,32493,32741,32935,32887,34205,36852,35192,32984,32032,37142,34956,29250,28296,28549,33206,28936,29212,32384
31626,33263,32787,32533,32615,34205,36852,35192,32984,32032,37142,34956,29250,28296,28549,33206,28936,29212,32384
31643,33725,32903,32562,32593,34205,36852,35192,32984,32032,37142,34956,29250,28296,28549,33206,28936,29212,32384
32224,33737,32924,32775,32674,34205,36852,35192,32984,32032,37142,34956,29250,28296,28549,33206,28936,29212,32384
32614,33763,32767,32679,32559,34205,36852,35192,32984,32032,37142,34956,29250,28296,28549,33206,28936,29212,32384
32701,33573,32645,32599,32703,34205,36852,35192,32984,32032,37142,34956,29250,28296,28549,33206,28936,29212,32384
32861,33282,32712,32699,32871,34205,36852,35192,32984,32032,37142,34956,29250,28296,28549,33206,28936,29212,32384
32981,32983,32895,32825,32722,34205,36852,35192,32984,32032,37142,34956,29250,28296,28549,33206,28936,29212,32384
33056,32727,32903,32623,32756,34032,36936,35440,32984,31952,37228,35060,29288,28520,28790,32632,27096,27954,29600
32981,32821,32846,32647,32997,34032,36936,35440,32984,31952,37228,35060,29288,28520,28790,32632,27096,27954,29600
32962,32832,32702,32802,32903,34032,36936,35440,32984,31952,37228,35060,29288,28520,28790,32632,27096,27954,29600
32905,32799,32710,33012,33071,34032,36936,35440,32984,31952,37228,35060,29288,28520,28790,32632,27096,27954,29600
32783,32683,32850,32749,33147,34032,36936,35440,32984,31952,37228,35060,29288,28520,28790,32632,27096,27954,29600
32728,32685,32835,32863,32986,34032,36936,35440,32984,31952,37228,35060,29288,28520,28790,32632,27096,27954,29600
32678,32818,32768,32977,33011,34032,36936,35440,32984,31952,37228,35060,29288,28520,28790,32632,27096,27954,29600
