32791,32865,32695,32627,32491,33992,36896,35232,34520,32039,36953,35448,28964,28412,32086,26512,30184,31533,28600
32689,32855,32735,32503,32922,33992,36896,35232,34520,32039,36953,35448,28964,28412,32086,26512,30184,31533,28600
32407,32835,32817,32696,33031,33992,36896,35232,34520,32039,36953,35448,28964,28412,32086,26512,30184,31533,28600
32212,32829,32885,32869,32807,33992,36896,35232,34520,32039,36953,35448,28964,28412,32086,26512,30184,31533,28600
32297,32851,32858,32855,32800,33992,36896,35232,34520,32039,36953,35448,28964,28412,32086,26512,30184,31533,28600
32492,32797,32702,32813,32997,33992,36896,35232,34520,32039,36953,35448,28964,28412,32086,26512,30184,31533,28600
32782,32735,32850,32603,32896,33992,36896,35232,34520,32039,36953,35448,28964,28412,32086,26512,30184,31533,28600
33063,32775,32894,32623,32836,33992,36896,35232,34520,32039,36953,35448,28964,28412,32086,26512,30184,31533,28600
33187,32661,32858,32793,32676,33992,36896,35232,34520,32039,36953,35448,28964,28412,32086,26512,30184,31533,28600
33266,32639,32751,32891,32669,33992,36896,35232,34520,32039,36953,35448,28964,28412,32086,26512,30184,31533,28600
33190,32607,32791,32745,32960,34108,36961,35188,34552,32152,37011,35450,29012,28668,32155,25413,29396,29456,26521
33100,32650,32699,32695,32951,34108,36961,35188,34552,32152,37011,35450,29012,28668,32155,25413,29396,29456,26521
32935,32463,32633,32822,32807,34108,36961,35188,34552,32152,37011,35450,29012,28668,32155,25413,29396,29456,26521
32808,32411,32611,32948,32838,34108,36961,35188,34552,32152,37011,35450,29012,28668,32155,25413,29396,29456,26521
32803,32571,32621,32826,32674,34108,36961,35188,34552,32152,37011,35450,29012,28668,32155,25413,29396,29456,26521
32433,32709,32623,32667,32633,34108,36961,35188,34552,32152,37011,35450,29012,28668,32155,25413,29396,29456,26521
32296,32735,32535,32687,32588,34108,36961,35188,34552,32152,37011,35450,29012,28668,32155,25413,29396,29456,26521
32418,32739,32461,32865,32730,34108,36961,35188,34552,32152,37011,35450,29012,28668,32155,25413,29396,29456,26521
32742,32770,32573,32834,32744,34108,36961,35188,34552,32152,37011,35450,29012,28668,32155,25413,29396,29456,26521
33970,32767,32803,32740,32615,34108,36961,35188,34552,32152,37011,35450,29012,28668,32155,25413,29396,29456,26521
33308,32737,32876,32686,32583,34266,36916,35168,34376,32360,37044,35296,29008,29148,31613,24149,30162,29240,27436
32418,32775,32654,32830,32685,34266,36916,35168,34376,32360,37044,35296,29008,29148,31613,24149,30162,29240,27436
31779,32929,32654,32918,32755,34266,36916,35168,34376,32360,37044,35296,29008,29148,31613,24149,30162,29240,27436
31738,33019,32833,32846,32963,34266,36916,35168,34376,32360,37044,35296,29008,29148,31613,24149,30162,29240,27436
32399,32923,32831,32684,33182,34266,36916,35168,34376,32360,37044,35296,29008,29148,31613,24149,30162,29240,27436
32528,32682,32807,32703,33047,34266,36916,35168,34376,32360,37044,35296,29008,29148,31613,24149,30162,29240,27436
