32775,32013,32742,32674,32879,31642,34762,28728,31154,31769,36448,36106,14386,29097,28960,29021,27864,27981,29876
32786,32226,32841,32687,32745,31642,34762,28728,31154,31769,36448,36106,14386,29097,28960,29021,27864,27981,29876
32789,33637,32775,32878,32967,31642,34762,28728,31154,31769,36448,36106,14386,29097,28960,29021,27864,27981,29876
32730,35655,32826,32613,33104,31642,34762,28728,31154,31769,36448,36106,14386,29097,28960,29021,27864,27981,29876
32761,34183,32827,32796,33011,31642,34762,28728,31154,31769,36448,36106,14386,29097,28960,29021,27864,27981,29876
32732,32007,32631,32715,32962,31642,34762,28728,31154,31769,36448,36106,14386,29097,28960,29021,27864,27981,29876
32722,30169,32864,32626,33209,31642,34762,28728,31154,31769,36448,36106,14386,29097,28960,29021,27864,27981,29876
32750,30884,32767,32886,32902,31642,34762,28728,31154,31769,36448,36106,14386,29097,28960,29021,27864,27981,29876
32736,32095,32653,32601,32703,31642,34762,28728,31154,31769,36448,36106,14386,29097,28960,29021,27864,27981,29876
32762,33639,32871,32933,32857,31642,34762,28728,31154,31769,36448,36106,14386,29097,28960,29021,27864,27981,29876
32728,34089,32771,32787,32633,31656,34744,28752,31177,31776,36340,36146,14592,29038,28968,28882,31164,29600,29652
32826,34207,32701,33112,32694,31656,34744,28752,31177,31776,36340,36146,14592,29038,28968,28882,31164,29600,29652
32833,30650,32794,33006,32870,31656,34744,28752,31177,31776,36340,36146,14592,29038,28968,28882,31164,29600,29652
32854,33423,32823,32660,32771,31656,34744,28752,31177,31776,36340,36146,14592,29038,28968,28882,31164,29600,29652
32725,33815,32775,32535,32866,31656,34744,28752,31177,31776,36340,36146,14592,29038,28968,28882,31164,29600,29652
32728,34283,32929,32235,32864,31656,34744,28752,31177,31776,36340,36146,14592,29038,28968,28882,31164,29600,29652
32798,33383,32775,32687,32715,31656,34744,28752,31177,31776,36340,36146,14592,29038,28968,28882,31164,29600,29652
32812,28885,32849,32735,32585,31656,34744,28752,31177,31776,36340,36146,14592,29038,28968,28882,31164,29600,29652
32855,33422,32783,33082,32747,31656,34744,28752,31177,31776,36340,36146,14592,29038,28968,28882,31164,29600,29652
32780,34624,32629,33238,32549,31656,34744,28752,31177,31776,36340,36146,14592,29038,28968,28882,31164,29600,29652
32804,34379,32772,33306,32562,31600,34705,28772,31320,31792,36288,36104,14508,28776,29058,28893,28149,28116,28052
32745,36594,32727,33126,32663,31600,34705,28772,31320,31792,36288,36104,14508,28776,29058,28893,28149,28116,28052
32775,36084,32683,32667,32868,31600,34705,28772,31320,31792,36288,36104,14508,28776,29058,28893,28149,28116,28052
32754,37471,32775,32599,32829,31600,34705,28772,31320,31792,36288,36104,14508,28776,29058,28893,28149,28116,28052
32764,31641,32848,32339,32716,31600,34705,28772,31320,31792,36288,36104,14508,28776,29058,28893,28149,28116,28052
32752,27919,32691,32767,32555,31600,34705,28772,31320,31792,36288,36104,14508,28776,29058,28893,28149,28116,28052
32684,28858,32854,32663,32884,31600,34705,28772,31320,31792,36288,36104,14508,28776,29058,28893,28149,28116,28052
32775,27956,32854,32969,32963,31600,34705,28772,31320,31792,36288,36104,14508,28776,29058,28893,28149,28116,28052
32794,29939,32885,32515,32854,31600,34705,28772,31320,31792,36288,36104,14508,28776,29058,28893,28149,28116,28052
32799,31903,32694,32517,32797,31600,34705,28772,31320,31792,36288,36104,14508,28776,29058,28893,28149,28116,28052
32738,33078,32879,32364,33009,31608,34729,28740,31284,31776,36312,36066,14456,28569,29183,28804,28145,28464,28298
32686,33533,32854,32835,33075,31608,34729,28740,31284,31776,36312,36066,14456,28569,29183,28804,28145,28464,28298
32806,33469,32657,33033,33033,31608,34729,28740,31284,31776,36312,36066,14456,28569,29183,28804,28145,28464,28298
32758,32055,32837,32745,32791,31608,34729,28740,31284,31776,36312,36066,14456,28569,29183,28804,28145,28464,28298
32740,38685,32794,32974,32755,31608,34729,28740,31284,31776,36312,36066,14456,28569,29183,28804,28145,28464,28298
32748,38205,32787,32666,32841,31608,34729,28740,31284,31776,36312,36066,14456,28569,29183,28804,28145,28464,28298
32738,34496,32871,32813,32647,31608,34729,28740,31284,31776,36312,36066,14456,28569,29183,28804,28145,28464,28298
32816,30047,32839,32647,32869,31608,34729,28740,31284,31776,36312,36066,14456,28569,29183,28804,28145,28464,28298
