32750,32803,32799,32717,32500,31772,34610,28684,31304,31945,36442,35964,14650,28678,29508,28670,28270,28733,28324
32762,32743,32849,32686,32763,31772,34610,28684,31304,31945,36442,35964,14650,28678,29508,28670,28270,28733,28324
32775,32667,32849,32631,32848,31772,34610,28684,31304,31945,36442,35964,14650,28678,29508,28670,28270,28733,28324
32790,32810,32703,32835,32873,31772,34610,28684,31304,31945,36442,35964,14650,28678,29508,28670,28270,28733,28324
32781,32735,32679,32935,32914,31772,34610,28684,31304,31945,36442,35964,14650,28678,29508,28670,28270,28733,28324
32830,32831,32814,32887,32703,31772,34610,28684,31304,31945,36442,35964,14650,28678,29508,28670,28270,28733,28324
32819,32773,32805,32671,32673,31772,34610,28684,31304,31945,36442,35964,14650,28678,29508,28670,28270,28733,28324
32808,32671,32811,32682,32687,31772,34610,28684,31304,31945,36442,35964,14650,28678,29508,28670,28270,28733,28324
32809,32804,32813,32891,32811,31772,34610,28684,31304,31945,36442,35964,14650,28678,29508,28670,28270,28733,28324
32781,32697,32790,32903,32827,31772,34610,28684,31304,31945,36442,35964,14650,28678,29508,28670,28270,28733,28324
32730,32775,32833,32813,32850,31776,34592,28694,31224,31972,36436,35960,14694,28756,29537,28688,30884,29097,28148
32767,32775,32741,32731,32719,31776,34592,28694,31224,31972,36436,35960,14694,28756,29537,28688,30884,29097,28148
32741,32755,32710,32613,32625,31776,34592,28694,31224,31972,36436,35960,14694,28756,29537,28688,30884,29097,28148
32757,32839,32713,32775,32775,31776,34592,28694,31224,31972,36436,35960,14694,28756,29537,28688,30884,29097,28148
32765,32775,32699,32892,32681,31776,34592,28694,31224,31972,36436,35960,14694,28756,29537,28688,30884,29097,28148
32799,32720,32807,32897,32735,31776,34592,28694,31224,31972,36436,35960,14694,28756,29537,28688,30884,29097,28148
32763,32850,32903,32845,32705,31776,34592,28694,31224,31972,36436,35960,14694,28756,29537,28688,30884,29097,28148
32768,32815,32888,32706,32768,31776,34592,28694,31224,31972,36436,35960,14694,28756,29537,28688,30884,29097,28148
32796,32679,32819,32662,33005,31776,34592,28694,31224,31972,36436,35960,14694,28756,29537,28688,30884,29097,28148
32793,32765,32827,32804,32929,31776,34592,28694,31224,31972,36436,35960,14694,28756,29537,28688,30884,29097,28148
32757,32723,32823,32931,33167,31776,34592,28684,31304,31978,36440,35972,14561,28909,29358,28608,28208,28199,30432
32704,32756,32687,32891,33076,31776,34592,28684,31304,31978,36440,35972,14561,28909,29358,28608,28208,28199,30432
32791,32775,32645,32850,32942,31776,34592,28684,31304,31978,36440,35972,14561,28909,29358,28608,28208,28199,30432
32705,32770,32737,32677,32818,31776,34592,28684,31304,31978,36440,35972,14561,28909,29358,28608,28208,28199,30432
32726,32795,32850,32740,32605,31776,34592,28684,31304,31978,36440,35972,14561,28909,29358,28608,28208,28199,30432
32761,32697,32891,32878,32737,31776,34592,28684,31304,31978,36440,35972,14561,28909,29358,28608,28208,28199,30432
32704,32811,32835,32870,32687,31776,34592,28684,31304,31978,36440,35972,14561,28909,29358,28608,28208,28199,30432
32770,32831,32839,32803,32604,31776,34592,28684,31304,31978,36440,35972,14561,28909,29358,28608,28208,28199,30432
32764,32727,32859,32699,32722,31776,34592,28684,31304,31978,36440,35972,14561,28909,29358,28608,28208,28199,30432
32775,32762,32743,32658,32581,31776,34592,28684,31304,31978,36440,35972,14561,28909,29358,28608,28208,28199,30432
32775,32679,32711,32841,32719,31788,34568,28696,31265,31980,36436,35968,14668,29081,29214,28688,28481,30900,28546
32712,32801,32728,32893,32557,31788,34568,28696,31265,31980,36436,35968,14668,29081,29214,28688,28481,30900,28546
32772,32745,32867,32674,32766,31788,34568,28696,31265,31980,36436,35968,14668,29081,29214,28688,28481,30900,28546
32804,32717,32831,32583,32669,31788,34568,28696,31265,31980,36436,35968,14668,29081,29214,28688,28481,30900,28546
32813,32754,32775,32908,32869,31788,34568,28696,31265,31980,36436,35968,14668,29081,29214,28688,28481,30900,28546
32765,32839,32858,32813,33053,31788,34568,28696,31265,31980,36436,35968,14668,29081,29214,28688,28481,30900,28546
32747,32811,32658,32677,33036,31788,34568,28696,31265,31980,36436,35968,14668,29081,29214,28688,28481,30900,28546
32750,32775,32774,32671,32805,31788,34568,28696,31265,31980,36436,35968,14668,29081,29214,28688,28481,30900,28546
32754,32751,32807,32918,32951,31788,34568,28696,31265,31980,36436,35968,14668,29081,29214,28688,28481,30900,28546
32712,32730,32847,32819,32941,31788,34568,28696,31265,31980,36436,35968,14668,29081,29214,28688,28481,30900,28546
32772,32738,32831,32701,33055,31792,34563,28690,31216,31968,36452,35960,14660,29188,29173,28728,28528,30288,28228
32744,32711,32630,32810,32815,31792,34563,28690,31216,31968,36452,35960,14660,29188,29173,28728,28528,30288,28228
32778,32771,32789,32890,32599,31792,34563,28690,31216,31968,36452,35960,14660,29188,29173,28728,28528,30288,28228
32768,32747,32752,32912,32626,31792,34563,28690,31216,31968,36452,35960,14660,29188,29173,28728,28528,30288,28228
32748,32763,32822,32666,32923,31792,34563,28690,31216,31968,36452,35960,14660,29188,29173,28728,28528,30288,28228
32788,32747,32857,32775,32827,31792,34563,28690,31216,31968,36452,35960,14660,29188,29173,28728,28528,30288,28228
32782,32751,32720,32839,32647,31792,34563,28690,31216,31968,36452,35960,14660,29188,29173,28728,28528,30288,28228
32797,32775,32842,32588,32775,31792,34563,28690,31216,31968,36452,35960,14660,29188,29173,28728,28528,30288,28228
32757,32815,32766,32805,32719,31792,34563,28690,31216,31968,36452,35960,14660,29188,29173,28728,28528,30288,28228
32761,32855,32695,32895,32698,31792,34563,28690,31216,31968,36452,35960,14660,29188,29173,28728,28528,30288,28228
32801,32811,32839,32746,32791,31752,34576,28666,31208,31964,36456,35928,14495,29036,29216,28705,30893,28568,30288
32781,32786,32827,32729,32775,31752,34576,28666,31208,31964,36456,35928,14495,29036,29216,28705,30893,28568,30288
32784,32770,32722,32916,32707,31752,34576,28666,31208,31964,36456,35928,14495,29036,29216,28705,30893,28568,30288
32770,32787,32787,32899,32903,31752,34576,28666,31208,31964,36456,35928,14495,29036,29216,28705,30893,28568,30288
32756,32825,32819,32679,32757,31752,34576,28666,31208,31964,36456,35928,14495,29036,29216,28705,30893,28568,30288
32747,32825,32675,32809,32711,31752,34576,28666,31208,31964,36456,35928,14495,29036,29216,28705,30893,28568,30288
32813,32829,32775,32975,32726,31752,34576,28666,31208,31964,36456,35928,14495,29036,29216,28705,30893,28568,30288
32767,32751,32880,32879,32711,31752,34576,28666,31208,31964,36456,35928,14495,29036,29216,28705,30893,28568,30288
32804,32775,32720,32613,32747,31752,34576,28666,31208,31964,36456,35928,14495,29036,29216,28705,30893,28568,30288
32696,32746,32794,32713,32843,31752,34576,28666,31208,31964,36456,35928,14495,29036,29216,28705,30893,28568,30288
32784,32669,32820,32916,33065,31773,34560,28690,31288,31960,36472,35936,14467,28859,29372,28748,30533,30896,28816
32782,32671,32723,32801,32917,31773,34560,28690,31288,31960,36472,35936,14467,28859,29372,28748,30533,30896,28816
32786,32711,32775,32645,32583,31773,34560,28690,31288,31960,36472,35936,14467,28859,29372,28748,30533,30896,28816
32750,32727,32847,32895,32713,31773,34560,28690,31288,31960,36472,35936,14467,28859,29372,28748,30533,30896,28816
32833,32775,32703,32695,32918,31773,34560,28690,31288,31960,36472,35936,14467,28859,29372,28748,30533,30896,28816
32776,32811,32894,32694,32990,31773,34560,28690,31288,31960,36472,35936,14467,28859,29372,28748,30533,30896,28816
32803,32775,32877,32855,32861,31773,34560,28690,31288,31960,36472,35936,14467,28859,29372,28748,30533,30896,28816
32749,32839,32733,32811,32809,31773,34560,28690,31288,31960,36472,35936,14467,28859,29372,28748,30533,30896,28816
32752,32799,32821,32620,32951,31773,34560,28690,31288,31960,36472,35936,14467,28859,29372,28748,30533,30896,28816
32797,32811,32887,32763,32878,31773,34560,28690,31288,31960,36472,35936,14467,28859,29372,28748,30533,30896,28816
32788,32859,32765,32894,32927,31753,34544,28688,31384,31978,36456,35914,14536,28772,29452,28772,28364,28197,28695
32765,32846,32859,32789,33042,31753,34544,28688,31384,31978,36456,35914,14536,28772,29452,28772,28364,28197,28695
32739,32789,32840,32683,32931,31753,34544,28688,31384,31978,36456,35914,14536,28772,29452,28772,28364,28197,28695
32750,32837,32815,32869,32728,31753,34544,28688,31384,31978,36456,35914,14536,28772,29452,28772,28364,28197,28695
32820,32811,32665,32900,32719,31753,34544,28688,31384,31978,36456,35914,14536,28772,29452,28772,28364,28197,28695
32811,32859,32839,32634,32839,31753,34544,28688,31384,31978,36456,35914,14536,28772,29452,28772,28364,28197,28695
32735,32820,32743,32871,32611,31753,34544,28688,31384,31978,36456,35914,14536,28772,29452,28772,28364,28197,28695
32642,32823,32848,32815,32549,31753,34544,28688,31384,31978,36456,35914,14536,28772,29452,28772,28364,28197,28695
32792,32655,32900,32674,32567,31753,34544,28688,31384,31978,36456,35914,14536,28772,29452,28772,28364,28197,28695
32721,32653,32676,32843,32561,31753,34544,28688,31384,31978,36456,35914,14536,28772,29452,28772,28364,28197,28695
32729,32687,32829,32800,32571,31760,34556,28704,31344,31968,36456,35924,14694,28780,29409,28804,28324,29543,29348
32744,32691,32828,32613,32710,31760,34556,28704,31344,31968,36456,35924,14694,28780,29409,28804,28324,29543,29348
32736,32786,32763,32811,32683,31760,34556,28704,31344,31968,36456,35924,14694,28780,29409,28804,28324,29543,29348
32741,32717,32815,32903,32563,31760,34556,28704,31344,31968,36456,35924,14694,28780,29409,28804,28324,29543,29348
32719,32745,32789,32711,32711,31760,34556,28704,31344,31968,36456,35924,14694,28780,29409,28804,28324,29543,29348
32754,32791,32812,32834,32815,31760,34556,28704,31344,31968,36456,35924,14694,28780,29409,28804,28324,29543,29348
32760,32753,32848,32854,32946,31760,34556,28704,31344,31968,36456,35924,14694,28780,29409,28804,28324,29543,29348
32735,32652,32695,32598,33011,31760,34556,28704,31344,31968,36456,35924,14694,28780,29409,28804,28324,29543,29348
32764,32635,32775,32816,32747,31760,34556,28704,31344,31968,36456,35924,14694,28780,29409,28804,28324,29543,29348
32816,32698,32836,32901,32615,31760,34556,28704,31344,31968,36456,35924,14694,28780,29409,28804,28324,29543,29348
32775,32766,32638,32687,32686,31740,34546,28720,31354,31968,36448,35920,14468,29022,29232,28809,29720,29297,29108
32822,32787,32799,32733,32951,31740,34546,28720,31354,31968,36448,35920,14468,29022,29232,28809,29720,29297,29108
32800,32759,32708,32934,33035,31740,34546,28720,31354,31968,36448,35920,14468,29022,29232,28809,29720,29297,29108
32740,32758,32761,32747,32893,31740,34546,28720,31354,31968,36448,35920,14468,29022,29232,28809,29720,29297,29108
32752,32803,32833,32684,32871,31740,34546,28720,31354,31968,36448,35920,14468,29022,29232,28809,29720,29297,29108
32712,32799,32647,32965,32901,31740,34546,28720,31354,31968,36448,35920,14468,29022,29232,28809,29720,29297,29108
32698,32734,32827,32619,33147,31740,34546,28720,31354,31968,36448,35920,14468,29022,29232,28809,29720,29297,29108
32697,32729,32856,32770,33015,31740,34546,28720,31354,31968,36448,35920,14468,29022,29232,28809,29720,29297,29108
32775,32667,32610,32873,33003,31740,34546,28720,31354,31968,36448,35920,14468,29022,29232,28809,29720,29297,29108
32775,32681,32798,32582,32700,31740,34546,28720,31354,31968,36448,35920,14468,29022,29232,28809,29720,29297,29108
32832,32711,32859,32806,32691,31747,34532,28700,31282,31960,36444,35918,14542,29180,29148,28841,29439,30496,28369
32752,32685,32725,32851,32782,31747,34532,28700,31282,31960,36444,35918,14542,29180,29148,28841,29439,30496,28369
32786,32729,32845,32690,32654,31747,34532,28700,31282,31960,36444,35918,14542,29180,29148,28841,29439,30496,28369
32813,32759,32790,32887,32629,31747,34532,28700,31282,31960,36444,35918,14542,29180,29148,28841,29439,30496,28369
32821,32754,32805,32831,32642,31747,34532,28700,31282,31960,36444,35918,14542,29180,29148,28841,29439,30496,28369
32803,32813,32861,32583,32573,31747,34532,28700,31282,31960,36444,35918,14542,29180,29148,28841,29439,30496,28369
32775,32770,32868,32819,32679,31747,34532,28700,31282,31960,36444,35918,14542,29180,29148,28841,29439,30496,28369
32775,32775,32730,32919,32775,31747,34532,28700,31282,31960,36444,35918,14542,29180,29148,28841,29439,30496,28369
32724,32851,32835,32725,32775,31747,34532,28700,31282,31960,36444,35918,14542,29180,29148,28841,29439,30496,28369
32720,32772,32878,32707,32886,31747,34532,28700,31282,31960,36444,35918,14542,29180,29148,28841,29439,30496,28369
32740,32864,32702,32797,32867,31752,34524,28668,31268,31968,36440,35920,14658,29095,29122,28840,27864,28124,29114
32714,32832,32842,32887,33149,31752,34524,28668,31268,31968,36440,35920,14658,29095,29122,28840,27864,28124,29114
32747,32748,32786,32613,32943,31752,34524,28668,31268,31968,36440,35920,14658,29095,29122,28840,27864,28124,29114
32747,32711,32646,32817,32815,31752,34524,28668,31268,31968,36440,35920,14658,29095,29122,28840,27864,28124,29114
32769,32747,32811,32853,32882,31752,34524,28668,31268,31968,36440,35920,14658,29095,29122,28840,27864,28124,29114
32789,32803,32775,32601,32910,31752,34524,28668,31268,31968,36440,35920,14658,29095,29122,28840,27864,28124,29114
32763,32761,32726,32871,32829,31752,34524,28668,31268,31968,36440,35920,14658,29095,29122,28840,27864,28124,29114
32801,32787,32842,32927,32707,31752,34524,28668,31268,31968,36440,35920,14658,29095,29122,28840,27864,28124,29114
32760,32760,32812,32635,32851,31752,34524,28668,31268,31968,36440,35920,14658,29095,29122,28840,27864,28124,29114
32703,32825,32735,32861,32893,31752,34524,28668,31268,31968,36440,35920,14658,29095,29122,28840,27864,28124,29114
32758,32761,32898,32826,32858,31720,34536,28704,31288,31940,36444,35885,14696,28992,29272,28872,31084,30089,28508
32811,32815,32756,32609,32773,31720,34536,28704,31288,31940,36444,35885,14696,28992,29272,28872,31084,30089,28508
32802,32767,32694,32715,32415,31720,34536,28704,31288,31940,36444,35885,14696,28992,29272,28872,31084,30089,28508
32754,32699,32813,32879,32404,31720,34536,28704,31288,31940,36444,35885,14696,28992,29272,28872,31084,30089,28508
32764,32680,32903,32843,32637,31720,34536,28704,31288,31940,36444,35885,14696,28992,29272,28872,31084,30089,28508
32801,32735,32669,32645,32656,31720,34536,28704,31288,31940,36444,35885,14696,28992,29272,28872,31084,30089,28508
32710,32699,32788,32815,32805,31720,34536,28704,31288,31940,36444,35885,14696,28992,29272,28872,31084,30089,28508
32708,32767,32838,32903,32831,31720,34536,28704,31288,31940,36444,35885,14696,28992,29272,28872,31084,30089,28508
32782,32886,32630,32770,32835,31720,34536,28704,31288,31940,36444,35885,14696,28992,29272,28872,31084,30089,28508
32737,32770,32815,32647,32972,31720,34536,28704,31288,31940,36444,35885,14696,28992,29272,28872,31084,30089,28508
