32802,32677,32761,32933,32802,34612,36856,34492,33530,32556,37152,34510,29656,28660,28761,29792,27628,28360,29177
32646,32717,32832,32549,32706,34612,36856,34492,33530,32556,37152,34510,29656,28660,28761,29792,27628,28360,29177
32644,32882,32677,32471,32775,34612,36856,34492,33530,32556,37152,34510,29656,28660,28761,29792,27628,28360,29177
32696,32799,32838,32647,32955,34612,36856,34492,33530,32556,37152,34510,29656,28660,28761,29792,27628,28360,29177
32707,32669,32716,32659,32903,34612,36856,34492,33530,32556,37152,34510,29656,28660,28761,29792,27628,28360,29177
32734,32754,32855,33102,32623,34612,36856,34492,33530,32556,37152,34510,29656,28660,28761,29792,27628,28360,29177
32707,32601,32915,32892,32355,34612,36856,34492,33530,32556,37152,34510,29656,28660,28761,29792,27628,28360,29177
32738,32586,32710,32724,32611,34612,36856,34492,33530,32556,37152,34510,29656,28660,28761,29792,27628,28360,29177
32819,32755,32828,32881,32674,34612,36856,34492,33530,32556,37152,34510,29656,28660,28761,29792,27628,28360,29177
32817,32659,32863,32896,32679,34612,36856,34492,33530,32556,37152,34510,29656,28660,28761,29792,27628,28360,29177
32755,32775,32894,32567,32795,34572,36872,34392,33578,32517,37128,34552,29656,28764,28295,29552,31118,31184,29060
32686,32711,32706,32911,32923,34572,36872,34392,33578,32517,37128,34552,29656,28764,28295,29552,31118,31184,29060
32683,32788,32815,32935,32975,34572,36872,34392,33578,32517,37128,34552,29656,28764,28295,29552,31118,31184,29060
32730,32853,32633,32740,32718,34572,36872,34392,33578,32517,37128,34552,29656,28764,28295,29552,31118,31184,29060
32707,32837,32722,32935,33091,34572,36872,34392,33578,32517,37128,34552,29656,28764,28295,29552,31118,31184,29060
32724,32795,32665,32734,33277,34572,36872,34392,33578,32517,37128,34552,29656,28764,28295,29552,31118,31184,29060
32680,32802,32749,32685,33085,34572,36872,34392,33578,32517,37128,34552,29656,28764,28295,29552,31118,31184,29060
32648,32791,32795,32914,32775,34572,36872,34392,33578,32517,37128,34552,29656,28764,28295,29552,31118,31184,29060
32832,32791,32818,32657,32791,34572,36872,34392,33578,32517,37128,34552,29656,28764,28295,29552,31118,31184,29060
32944,32793,32914,32765,32591,34572,36872,34392,33578,32517,37128,34552,29656,28764,28295,29552,31118,31184,29060
33317,32847,32760,32855,32683,34540,36844,34424,33562,32470,37100,34520,29632,28973,28058,29457,31252,31968,28517
33181,32821,32877,32703,32823,34540,36844,34424,33562,32470,37100,34520,29632,28973,28058,29457,31252,31968,28517
32509,32839,32799,32677,32832,34540,36844,34424,33562,32470,37100,34520,29632,28973,28058,29457,31252,31968,28517
32107,32825,32861,32895,32918,34540,36844,34424,33562,32470,37100,34520,29632,28973,28058,29457,31252,31968,28517
32097,32822,32614,32775,33047,34540,36844,34424,33562,32470,37100,34520,29632,28973,28058,29457,31252,31968,28517
32317,32875,32695,32775,32926,34540,36844,34424,33562,32470,37100,34520,29632,28973,28058,29457,31252,31968,28517
32216,32823,32539,32851,32513,34540,36844,34424,33562,32470,37100,34520,29632,28973,28058,29457,31252,31968,28517
