35079,32609,32882,33039,33055,34540,36880,34412,33494,32672,37218,34840,29258,28776,31565,33680,24952,29421,30509
35920,32765,33022,32899,33607,34540,36880,34412,33494,32672,37218,34840,29258,28776,31565,33680,24952,29421,30509
34924,32651,32933,32618,32718,34540,36880,34412,33494,32672,37218,34840,29258,28776,31565,33680,24952,29421,30509
32727,32775,32985,32717,32379,34540,36880,34412,33494,32672,37218,34840,29258,28776,31565,33680,24952,29421,30509
31375,32577,32923,32791,33206,34540,36880,34412,33494,32672,37218,34840,29258,28776,31565,33680,24952,29421,30509
31227,32886,32655,32647,31235,34540,36880,34412,33494,32672,37218,34840,29258,28776,31565,33680,24952,29421,30509
31872,32863,32497,32444,32221,34540,36880,34412,33494,32672,37218,34840,29258,28776,31565,33680,24952,29421,30509
32200,32821,32701,32501,33255,34540,36880,34412,33494,32672,37218,34840,29258,28776,31565,33680,24952,29421,30509
31733,32653,32697,32587,32731,34540,36880,34412,33494,32672,37218,34840,29258,28776,31565,33680,24952,29421,30509
31639,32558,32726,32811,32819,34540,36880,34412,33494,32672,37218,34840,29258,28776,31565,33680,24952,29421,30509
31519,32487,32802,32818,34093,34432,36860,34432,33570,32688,37162,34917,29280,28692,31558,33088,25320,29121,29812
32506,32609,32687,32871,33285,34432,36860,34432,33570,32688,37162,34917,29280,28692,31558,33088,25320,29121,29812
33159,32563,32687,32915,31436,34432,36860,34432,33570,32688,37162,34917,29280,28692,31558,33088,25320,29121,29812
33784,32525,32787,33049,33419,34432,36860,34432,33570,32688,37162,34917,29280,28692,31558,33088,25320,29121,29812
33664,32833,32647,32817,32083,34432,36860,34432,33570,32688,37162,34917,29280,28692,31558,33088,25320,29121,29812
32757,32632,32655,32604,32429,34432,36860,34432,33570,32688,37162,34917,29280,28692,31558,33088,25320,29121,29812
32105,32541,32806,32757,32339,34432,36860,34432,33570,32688,37162,34917,29280,28692,31558,33088,25320,29121,29812
32305,32334,32743,32943,33943,34432,36860,34432,33570,32688,37162,34917,29280,28692,31558,33088,25320,29121,29812
32553,32575,32699,32895,33280,34432,36860,34432,33570,32688,37162,34917,29280,28692,31558,33088,25320,29121,29812
32500,32690,32885,32684,30855,34432,36860,34432,33570,32688,37162,34917,29280,28692,31558,33088,25320,29121,29812
32531,32524,32871,32519,35458,34345,36832,34464,33432,32672,37108,34984,29290,28805,31497,33268,27959,29800,30512
32822,32446,32835,32745,31638,34345,36832,34464,33432,32672,37108,34984,29290,28805,31497,33268,27959,29800,30512
33078,32533,32891,32638,31650,34345,36832,34464,33432,32672,37108,34984,29290,28805,31497,33268,27959,29800,30512
32754,32513,32762,32755,33782,34345,36832,34464,33432,32672,37108,34984,29290,28805,31497,33268,27959,29800,30512
32537,32583,32845,32631,33225,34345,36832,34464,33432,32672,37108,34984,29290,28805,31497,33268,27959,29800,30512
32760,32686,32858,32783,33179,34345,36832,34464,33432,32672,37108,34984,29290,28805,31497,33268,27959,29800,30512
33324,32775,32755,33081,32033,34345,36832,34464,33432,32672,37108,34984,29290,28805,31497,33268,27959,29800,30512
33214,32671,32881,33118,34531,34345,36832,34464,33432,32672,37108,34984,29290,28805,31497,33268,27959,29800,30512
32936,32725,32911,32871,31941,34345,36832,34464,33432,32672,37108,34984,29290,28805,31497,33268,27959,29800,30512
32535,32559,32754,33002,32204,34345,36832,34464,33432,32672,37108,34984,29290,28805,31497,33268,27959,29800,30512
32729,32763,32858,33025,34141,34330,36828,34588,33356,32528,37000,35012,29325,29212,32468,33216,26857,28698,30546
32923,32731,32718,32691,31266,34330,36828,34588,33356,32528,37000,35012,29325,29212,32468,33216,26857,28698,30546
32809,32753,32862,32637,33260,34330,36828,34588,33356,32528,37000,35012,29325,29212,32468,33216,26857,28698,30546
32020,32647,32917,32794,34707,34330,36828,34588,33356,32528,37000,35012,29325,29212,32468,33216,26857,28698,30546
31530,32761,32686,32834,32021,34330,36828,34588,33356,32528,37000,35012,29325,29212,32468,33216,26857,28698,30546
31629,32671,32796,32601,32287,34330,36828,34588,33356,32528,37000,35012,29325,29212,32468,33216,26857,28698,30546
32365,32701,32841,32598,32135,34330,36828,34588,33356,32528,37000,35012,29325,29212,32468,33216,26857,28698,30546
