32498,32655,32905,32881,33055,34520,36820,34981,32912,32498,37172,34912,28802,28639,27036,28000,30198,30160,28327
32684,32787,32891,32678,32876,34520,36820,34981,32912,32498,37172,34912,28802,28639,27036,28000,30198,30160,28327
32595,32766,32973,32882,32980,34520,36820,34981,32912,32498,37172,34912,28802,28639,27036,28000,30198,30160,28327
32806,32862,32830,32679,32997,34520,36820,34981,32912,32498,37172,34912,28802,28639,27036,28000,30198,30160,28327
32812,32839,32763,32875,32709,34520,36820,34981,32912,32498,37172,34912,28802,28639,27036,28000,30198,30160,28327
32659,32823,32767,33083,32475,34520,36820,34981,32912,32498,37172,34912,28802,28639,27036,28000,30198,30160,28327
32789,32857,32717,32729,32518,34520,36820,34981,32912,32498,37172,34912,28802,28639,27036,28000,30198,30160,28327
32784,32797,32813,32667,32562,34520,36820,34981,32912,32498,37172,34912,28802,28639,27036,28000,30198,30160,28327
32834,32719,32919,32757,32735,34520,36820,34981,32912,32498,37172,34912,28802,28639,27036,28000,30198,30160,28327
32681,32739,32928,32303,33007,34520,36820,34981,32912,32498,37172,34912,28802,28639,27036,28000,30198,30160,28327
32628,32745,32873,32295,32915,34492,36792,35036,32986,32404,37208,34970,28812,28529,27560,28284,27805,28232,28516
32725,32747,32653,32623,32754,34492,36792,35036,32986,32404,37208,34970,28812,28529,27560,28284,27805,28232,28516
32814,32822,32580,32487,32358,34492,36792,35036,32986,32404,37208,34970,28812,28529,27560,28284,27805,28232,28516
32773,32715,32493,32989,32143,34492,36792,35036,32986,32404,37208,34970,28812,28529,27560,28284,27805,28232,28516
32862,32587,32581,33331,32420,34492,36792,35036,32986,32404,37208,34970,28812,28529,27560,28284,27805,28232,28516
32880,32727,32948,33058,32526,34492,36792,35036,32986,32404,37208,34970,28812,28529,27560,28284,27805,28232,28516
32826,32827,32998,32771,32639,34492,36792,35036,32986,32404,37208,34970,28812,28529,27560,28284,27805,28232,28516
32998,32819,32898,33017,32784,34492,36792,35036,32986,32404,37208,34970,28812,28529,27560,28284,27805,28232,28516
32946,32845,32693,32821,33055,34492,36792,35036,32986,32404,37208,34970,28812,28529,27560,28284,27805,28232,28516
32605,32911,32550,32696,33086,34492,36792,35036,32986,32404,37208,34970,28812,28529,27560,28284,27805,28232,28516
32411,32859,32487,32877,33509,34452,36804,35018,32888,32428,37192,35016,28772,28313,27880,28570,27524,28752,29666
32256,32811,32665,32659,33590,34452,36804,35018,32888,32428,37192,35016,28772,28313,27880,28570,27524,28752,29666
32267,32811,32914,32879,33319,34452,36804,35018,32888,32428,37192,35016,28772,28313,27880,28570,27524,28752,29666
32400,32829,33146,32687,32907,34452,36804,35018,32888,32428,37192,35016,28772,28313,27880,28570,27524,28752,29666
32741,32835,32977,32911,32751,34452,36804,35018,32888,32428,37192,35016,28772,28313,27880,28570,27524,28752,29666
32794,32775,32789,32903,32773,34452,36804,35018,32888,32428,37192,35016,28772,28313,27880,28570,27524,28752,29666
32958,32879,32848,32647,32973,34452,36804,35018,32888,32428,37192,35016,28772,28313,27880,28570,27524,28752,29666
32770,32701,32890,32863,32835,34452,36804,35018,32888,32428,37192,35016,28772,28313,27880,28570,27524,28752,29666
32852,32577,33058,32597,32750,34452,36804,35018,32888,32428,37192,35016,28772,28313,27880,28570,27524,28752,29666
33028,32473,33006,32807,32827,34452,36804,35018,32888,32428,37192,35016,28772,28313,27880,28570,27524,28752,29666
33196,32545,32997,32757,32771,34426,36810,35046,32852,32408,37130,34964,28780,28212,28128,28780,27556,29181,28200
33064,32698,32918,32729,32711,34426,36810,35046,32852,32408,37130,34964,28780,28212,28128,28780,27556,29181,28200
33150,32863,32822,32871,32569,34426,36810,35046,32852,32408,37130,34964,28780,28212,28128,28780,27556,29181,28200
33078,32851,32631,32937,32456,34426,36810,35046,32852,32408,37130,34964,28780,28212,28128,28780,27556,29181,28200
32964,32890,32715,32775,32301,34426,36810,35046,32852,32408,37130,34964,28780,28212,28128,28780,27556,29181,28200
32817,32801,32715,32658,32385,34426,36810,35046,32852,32408,37130,34964,28780,28212,28128,28780,27556,29181,28200
