32645,34249,32507,32695,32962,34464,36792,34230,33344,32394,36952,34452,29476,28448,27352,31404,26476,29128,33199
32211,33959,32674,32574,32920,34464,36792,34230,33344,32394,36952,34452,29476,28448,27352,31404,26476,29128,33199
32116,33587,32839,32761,33047,34464,36792,34230,33344,32394,36952,34452,29476,28448,27352,31404,26476,29128,33199
32441,33455,32903,32775,32731,34464,36792,34230,33344,32394,36952,34452,29476,28448,27352,31404,26476,29128,33199
32729,33335,32963,32607,32785,34464,36792,34230,33344,32394,36952,34452,29476,28448,27352,31404,26476,29128,33199
32728,33045,32978,32559,31955,34464,36792,34230,33344,32394,36952,34452,29476,28448,27352,31404,26476,29128,33199
32896,33027,33015,32627,32966,34464,36792,34230,33344,32394,36952,34452,29476,28448,27352,31404,26476,29128,33199
33206,32914,32983,32783,33071,34464,36792,34230,33344,32394,36952,34452,29476,28448,27352,31404,26476,29128,33199
33352,32775,32899,32846,32883,34464,36792,34230,33344,32394,36952,34452,29476,28448,27352,31404,26476,29128,33199
33126,32908,32909,32641,32914,34464,36792,34230,33344,32394,36952,34452,29476,28448,27352,31404,26476,29128,33199
32780,33150,32943,32603,32699,34392,36779,34093,33440,32256,36912,34492,29472,28248,27396,31648,29173,32745,33561
32362,33374,32813,32698,32918,34392,36779,34093,33440,32256,36912,34492,29472,28248,27396,31648,29173,32745,33561
32392,33467,32887,32839,32207,34392,36779,34093,33440,32256,36912,34492,29472,28248,27396,31648,29173,32745,33561
32450,33365,32877,32840,32118,34392,36779,34093,33440,32256,36912,34492,29472,28248,27396,31648,29173,32745,33561
32646,33355,32871,32713,32839,34392,36779,34093,33440,32256,36912,34492,29472,28248,27396,31648,29173,32745,33561
32720,33095,32783,32595,32856,34392,36779,34093,33440,32256,36912,34492,29472,28248,27396,31648,29173,32745,33561
32908,32839,32733,32486,33119,34392,36779,34093,33440,32256,36912,34492,29472,28248,27396,31648,29173,32745,33561
32918,32792,32735,32667,33151,34392,36779,34093,33440,32256,36912,34492,29472,28248,27396,31648,29173,32745,33561
33054,32718,32615,32719,33145,34392,36779,34093,33440,32256,36912,34492,29472,28248,27396,31648,29173,32745,33561
33415,32531,32709,32747,33027,34392,36779,34093,33440,32256,36912,34492,29472,28248,27396,31648,29173,32745,33561
33360,32277,32719,32937,32455,34276,36832,34238,33362,32112,37202,34656,29452,28034,28500,32372,26137,28432,30300
32984,32108,32767,32843,32173,34276,36832,34238,33362,32112,37202,34656,29452,28034,28500,32372,26137,28432,30300
32561,32019,32807,32669,32413,34276,36832,34238,33362,32112,37202,34656,29452,28034,28500,32372,26137,28432,30300
32380,32005,32775,32545,32609,34276,36832,34238,33362,32112,37202,34656,29452,28034,28500,32372,26137,28432,30300
32704,32453,32758,32623,33175,34276,36832,34238,33362,32112,37202,34656,29452,28034,28500,32372,26137,28432,30300
32632,32351,32738,32851,33313,34276,36832,34238,33362,32112,37202,34656,29452,28034,28500,32372,26137,28432,30300
32439,32230,32740,32827,33303,34276,36832,34238,33362,32112,37202,34656,29452,28034,28500,32372,26137,28432,30300
32784,31938,32698,32887,33331,34276,36832,34238,33362,32112,37202,34656,29452,28034,28500,32372,26137,28432,30300
32888,31533,32822,32870,32775,34276,36832,34238,33362,32112,37202,34656,29452,28034,28500,32372,26137,28432,30300
32892,30919,32870,32943,32043,34276,36832,34238,33362,32112,37202,34656,29452,28034,28500,32372,26137,28432,30300
32788,30961,32898,32897,31903,34436,37164,34416,33444,32150,37344,34876,29400,28059,28944,32759,26785,28820,31520
32543,32146,32991,32914,32531,34436,37164,34416,33444,32150,37344,34876,29400,28059,28944,32759,26785,28820,31520
32418,32657,33103,32797,33415,34436,37164,34416,33444,32150,37344,34876,29400,28059,28944,32759,26785,28820,31520
32611,32483,33012,32665,33799,34436,37164,34416,33444,32150,37344,34876,29400,28059,28944,32759,26785,28820,31520
32484,33085,32888,32528,33358,34436,37164,34416,33444,32150,37344,34876,29400,28059,28944,32759,26785,28820,31520
32456,33765,32823,32543,33333,34436,37164,34416,33444,32150,37344,34876,29400,28059,28944,32759,26785,28820,31520
32549,33903,32815,32571,32320,34436,37164,34416,33444,32150,37344,34876,29400,28059,28944,32759,26785,28820,31520
32770,34270,32839,32598,31916,34436,37164,34416,33444,32150,37344,34876,29400,28059,28944,32759,26785,28820,31520
32736,34903,32989,32675,32135,34436,37164,34416,33444,32150,37344,34876,29400,28059,28944,32759,26785,28820,31520
33015,36759,32979,32843,32313,34436,37164,34416,33444,32150,37344,34876,29400,28059,28944,32759,26785,28820,31520
33269,35951,32847,32903,33257,34670,37248,34520,33344,32356,37448,34980,29440,28013,29277,32549,26032,28860,32228
33122,31999,32771,33103,33111,34670,37248,34520,33344,32356,37448,34980,29440,28013,29277,32549,26032,28860,32228
32882,28861,32775,33189,33325,34670,37248,34520,33344,32356,37448,34980,29440,28013,29277,32549,26032,28860,32228
32931,29493,32773,33154,33285,34670,37248,34520,33344,32356,37448,34980,29440,28013,29277,32549,26032,28860,32228
32682,30961,32809,33031,32415,34670,37248,34520,33344,32356,37448,34980,29440,28013,29277,32549,26032,28860,32228
32664,27918,32919,32810,31687,34670,37248,34520,33344,32356,37448,34980,29440,28013,29277,32549,26032,28860,32228
32712,25901,32893,32595,31936,34670,37248,34520,33344,32356,37448,34980,29440,28013,29277,32549,26032,28860,32228
32762,27721,32837,32512,31986,34670,37248,34520,33344,32356,37448,34980,29440,28013,29277,32549,26032,28860,32228
32709,31101,32795,32263,33193,34670,37248,34520,33344,32356,37448,34980,29440,28013,29277,32549,26032,28860,32228
32628,32967,32580,32339,33495,34670,37248,34520,33344,32356,37448,34980,29440,28013,29277,32549,26032,28860,32228
32600,35383,32455,32381,33602,34746,37056,34736,33376,32608,37344,35044,29456,28185,29522,32897,27148,32936,30953
32605,36802,32367,32822,33645,34746,37056,34736,33376,32608,37344,35044,29456,28185,29522,32897,27148,32936,30953
32441,36867,32391,33186,33280,34746,37056,34736,33376,32608,37344,35044,29456,28185,29522,32897,27148,32936,30953
32448,34938,32503,33334,32227,34746,37056,34736,33376,32608,37344,35044,29456,28185,29522,32897,27148,32936,30953
32540,33331,32623,33287,32368,34746,37056,34736,33376,32608,37344,35044,29456,28185,29522,32897,27148,32936,30953
32486,30078,32598,33149,32605,34746,37056,34736,33376,32608,37344,35044,29456,28185,29522,32897,27148,32936,30953
32334,29003,32842,32865,32742,34746,37056,34736,33376,32608,37344,35044,29456,28185,29522,32897,27148,32936,30953
