32878,32280,32362,33639,32811,35016,36922,33706,33340,32820,37228,34072,29396,28332,27776,31112,31328,29432,33416
32876,31746,33785,32775,33229,35016,36922,33706,33340,32820,37228,34072,29396,28332,27776,31112,31328,29432,33416
32884,32388,35266,32059,32710,35016,36922,33706,33340,32820,37228,34072,29396,28332,27776,31112,31328,29432,33416
32936,35148,34485,32502,32731,35016,36922,33706,33340,32820,37228,34072,29396,28332,27776,31112,31328,29432,33416
32940,36783,34198,31398,32141,35016,36922,33706,33340,32820,37228,34072,29396,28332,27776,31112,31328,29432,33416
32953,33558,33573,33607,34311,35016,36922,33706,33340,32820,37228,34072,29396,28332,27776,31112,31328,29432,33416
32968,33184,32748,36532,31895,35016,36922,33706,33340,32820,37228,34072,29396,28332,27776,31112,31328,29432,33416
32901,35599,34509,35910,32898,35016,36922,33706,33340,32820,37228,34072,29396,28332,27776,31112,31328,29432,33416
32738,35783,33865,33371,33855,35016,36922,33706,33340,32820,37228,34072,29396,28332,27776,31112,31328,29432,33416
32683,32367,32865,32193,32696,35016,36922,33706,33340,32820,37228,34072,29396,28332,27776,31112,31328,29432,33416
32636,29442,31907,31835,32876,34948,36940,33572,33498,32736,37240,33868,29425,28081,27952,31785,29019,30967,33100
32555,28118,32049,31894,30905,34948,36940,33572,33498,32736,37240,33868,29425,28081,27952,31785,29019,30967,33100
32573,30382,31874,32095,33138,34948,36940,33572,33498,32736,37240,33868,29425,28081,27952,31785,29019,30967,33100
32551,32695,31791,32149,31448,34948,36940,33572,33498,32736,37240,33868,29425,28081,27952,31785,29019,30967,33100
32611,33095,31531,32185,34262,34948,36940,33572,33498,32736,37240,33868,29425,28081,27952,31785,29019,30967,33100
32612,33751,31565,32273,32074,34948,36940,33572,33498,32736,37240,33868,29425,28081,27952,31785,29019,30967,33100
32664,33720,31333,32449,33147,34948,36940,33572,33498,32736,37240,33868,29425,28081,27952,31785,29019,30967,33100
32709,33158,31057,32551,33710,34948,36940,33572,33498,32736,37240,33868,29425,28081,27952,31785,29019,30967,33100
32671,32386,30794,32066,32868,34948,36940,33572,33498,32736,37240,33868,29425,28081,27952,31785,29019,30967,33100
32697,31269,31724,31970,32621,34948,36940,33572,33498,32736,37240,33868,29425,28081,27952,31785,29019,30967,33100
32681,31898,31883,31843,32391,34832,37048,33394,33552,32538,37234,33666,29378,27896,27784,32197,27954,30334,34780
32780,32212,33647,31798,32890,34832,37048,33394,33552,32538,37234,33666,29378,27896,27784,32197,27954,30334,34780
32837,32755,33431,31851,32159,34832,37048,33394,33552,32538,37234,33666,29378,27896,27784,32197,27954,30334,34780
