31982,34295,32711,32991,32742,34256,37028,34432,32884,31996,37160,34360,28964,28813,28861,28180,30293,28708,28028
31818,33955,32645,32813,32483,34256,37028,34432,32884,31996,37160,34360,28964,28813,28861,28180,30293,28708,28028
31780,34887,32639,32996,32463,34256,37028,34432,32884,31996,37160,34360,28964,28813,28861,28180,30293,28708,28028
31996,34949,32595,32877,31943,34256,37028,34432,32884,31996,37160,34360,28964,28813,28861,28180,30293,28708,28028
32279,33479,32604,32647,32103,34256,37028,34432,32884,31996,37160,34360,28964,28813,28861,28180,30293,28708,28028
32367,33299,32580,32847,32133,34256,37028,34432,32884,31996,37160,34360,28964,28813,28861,28180,30293,28708,28028
32543,30103,32639,32741,32586,34256,37028,34432,32884,31996,37160,34360,28964,28813,28861,28180,30293,28708,28028
33172,28892,32712,32771,33448,34256,37028,34432,32884,31996,37160,34360,28964,28813,28861,28180,30293,28708,28028
34121,28539,32702,32865,33106,34256,37028,34432,32884,31996,37160,34360,28964,28813,28861,28180,30293,28708,28028
33849,28445,32651,32615,33287,34256,37028,34432,32884,31996,37160,34360,28964,28813,28861,28180,30293,28708,28028
33409,29181,32674,32815,34885,34284,37084,34328,32890,32088,37224,34240,28968,28964,28612,27278,28740,29113,26669
32888,29895,32655,32556,32491,34284,37084,34328,32890,32088,37224,34240,28968,28964,28612,27278,28740,29113,26669
32500,30438,32814,32785,32487,34284,37084,34328,32890,32088,37224,34240,28968,28964,28612,27278,28740,29113,26669
32436,30894,32802,32608,31328,34284,37084,34328,32890,32088,37224,34240,28968,28964,28612,27278,28740,29113,26669
32610,31258,32851,32842,31543,34284,37084,34328,32890,32088,37224,34240,28968,28964,28612,27278,28740,29113,26669
32447,31487,32799,32603,31743,34284,37084,34328,32890,32088,37224,34240,28968,28964,28612,27278,28740,29113,26669
31950,31519,32795,32902,33079,34284,37084,34328,32890,32088,37224,34240,28968,28964,28612,27278,28740,29113,26669
31816,31657,32734,32655,34468,34284,37084,34328,32890,32088,37224,34240,28968,28964,28612,27278,28740,29113,26669
31693,31805,32995,32863,33566,34284,37084,34328,32890,32088,37224,34240,28968,28964,28612,27278,28740,29113,26669
31540,32207,33079,32613,33737,34284,37084,34328,32890,32088,37224,34240,28968,28964,28612,27278,28740,29113,26669
32072,32419,32919,32906,32798,34440,37112,34277,32868,32192,37272,34164,28986,29008,28020,26220,31754,31852,26377
32576,32430,32687,32658,31818,34440,37112,34277,32868,32192,37272,34164,28986,29008,28020,26220,31754,31852,26377
32996,32435,32736,32914,31953,34440,37112,34277,32868,32192,37272,34164,28986,29008,28020,26220,31754,31852,26377
33724,32278,32916,32855,32954,34440,37112,34277,32868,32192,37272,34164,28986,29008,28020,26220,31754,31852,26377
34030,31999,33051,32628,33858,34440,37112,34277,32868,32192,37272,34164,28986,29008,28020,26220,31754,31852,26377
35366,32092,33025,32847,33604,34440,37112,34277,32868,32192,37272,34164,28986,29008,28020,26220,31754,31852,26377
35527,32210,33189,32829,33081,34440,37112,34277,32868,32192,37272,34164,28986,29008,28020,26220,31754,31852,26377
34420,32391,33263,32627,32429,34440,37112,34277,32868,32192,37272,34164,28986,29008,28020,26220,31754,31852,26377
33345,32723,33012,32839,31047,34440,37112,34277,32868,32192,37272,34164,28986,29008,28020,26220,31754,31852,26377
33168,33063,32647,32806,32167,34440,37112,34277,32868,32192,37272,34164,28986,29008,28020,26220,31754,31852,26377
33283,33357,32439,32622,33423,34456,37090,34238,32816,32320,37346,34134,28984,28934,28105,26012,28416,29045,25916
33001,33572,32628,32941,33195,34456,37090,34238,32816,32320,37346,34134,28984,28934,28105,26012,28416,29045,25916
32857,33764,32708,32697,33517,34456,37090,34238,32816,32320,37346,34134,28984,28934,28105,26012,28416,29045,25916
32454,33905,32674,32719,32967,34456,37090,34238,32816,32320,37346,34134,28984,28934,28105,26012,28416,29045,25916
32112,34015,32631,32791,31683,34456,37090,34238,32816,32320,37346,34134,28984,28934,28105,26012,28416,29045,25916
32155,34045,32647,32619,31951,34456,37090,34238,32816,32320,37346,34134,28984,28934,28105,26012,28416,29045,25916
31823,33880,32734,32935,32453,34456,37090,34238,32816,32320,37346,34134,28984,28934,28105,26012,28416,29045,25916
31616,33767,32775,32855,33223,34456,37090,34238,32816,32320,37346,34134,28984,28934,28105,26012,28416,29045,25916
31390,33806,32774,32670,34147,34456,37090,34238,32816,32320,37346,34134,28984,28934,28105,26012,28416,29045,25916
31798,33823,32871,32935,33847,34456,37090,34238,32816,32320,37346,34134,28984,28934,28105,26012,28416,29045,25916
32263,33883,32951,32803,33107,34512,37056,34186,32770,32360,37256,34096,28976,28728,27993,26500,28453,28901,26760
32549,33919,32805,32679,31995,34512,37056,34186,32770,32360,37256,34096,28976,28728,27993,26500,28453,28901,26760
33076,33849,32775,32902,31997,34512,37056,34186,32770,32360,37256,34096,28976,28728,27993,26500,28453,28901,26760
33120,33658,32871,32845,32199,34512,37056,34186,32770,32360,37256,34096,28976,28728,27993,26500,28453,28901,26760
33143,33555,32847,32685,32471,34512,37056,34186,32770,32360,37256,34096,28976,28728,27993,26500,28453,28901,26760
33671,33403,32869,32891,32867,34512,37056,34186,32770,32360,37256,34096,28976,28728,27993,26500,28453,28901,26760
33629,33453,32852,32811,33411,34512,37056,34186,32770,32360,37256,34096,28976,28728,27993,26500,28453,28901,26760
32977,33307,32751,32833,33206,34512,37056,34186,32770,32360,37256,34096,28976,28728,27993,26500,28453,28901,26760
32362,33240,32711,32763,33181,34512,37056,34186,32770,32360,37256,34096,28976,28728,27993,26500,28453,28901,26760
31777,33154,32676,32850,32877,34512,37056,34186,32770,32360,37256,34096,28976,28728,27993,26500,28453,28901,26760
31722,32977,32775,32827,32871,34521,36922,34134,32852,32348,37124,34025,28961,28623,27636,26605,30577,31480,25726
32005,32875,32763,32629,32599,34521,36922,34134,32852,32348,37124,34025,28961,28623,27636,26605,30577,31480,25726
32336,32770,32837,32903,32680,34521,36922,34134,32852,32348,37124,34025,28961,28623,27636,26605,30577,31480,25726
32678,32706,32793,32775,32205,34521,36922,34134,32852,32348,37124,34025,28961,28623,27636,26605,30577,31480,25726
33604,32689,32559,32653,32340,34521,36922,34134,32852,32348,37124,34025,28961,28623,27636,26605,30577,31480,25726
34301,32693,32606,32886,32359,34521,36922,34134,32852,32348,37124,34025,28961,28623,27636,26605,30577,31480,25726
34213,32793,32727,32807,32407,34521,36922,34134,32852,32348,37124,34025,28961,28623,27636,26605,30577,31480,25726
33492,32669,32911,32619,32557,34521,36922,34134,32852,32348,37124,34025,28961,28623,27636,26605,30577,31480,25726
33004,32088,32879,32859,33127,34521,36922,34134,32852,32348,37124,34025,28961,28623,27636,26605,30577,31480,25726
32929,32294,32783,32649,33362,34521,36922,34134,32852,32348,37124,34025,28961,28623,27636,26605,30577,31480,25726
33220,32471,32798,32814,33219,34424,36852,34033,32762,32288,36992,33950,28957,28649,27173,27013,28400,28996,27132
33444,33275,32977,32754,33177,34424,36852,34033,32762,32288,36992,33950,28957,28649,27173,27013,28400,28996,27132
33186,33425,32971,32631,33222,34424,36852,34033,32762,32288,36992,33950,28957,28649,27173,27013,28400,28996,27132
32640,33496,32853,32916,33003,34424,36852,34033,32762,32288,36992,33950,28957,28649,27173,27013,28400,28996,27132
32711,32528,32893,32825,32865,34424,36852,34033,32762,32288,36992,33950,28957,28649,27173,27013,28400,28996,27132
32559,32014,32809,33103,32894,34424,36852,34033,32762,32288,36992,33950,28957,28649,27173,27013,28400,28996,27132
32154,31905,32761,32987,32892,34424,36852,34033,32762,32288,36992,33950,28957,28649,27173,27013,28400,28996,27132
32313,30343,32791,32826,32580,34424,36852,34033,32762,32288,36992,33950,28957,28649,27173,27013,28400,28996,27132
32763,30613,32860,32961,32477,34424,36852,34033,32762,32288,36992,33950,28957,28649,27173,27013,28400,28996,27132
32840,31895,32711,32647,32675,34424,36852,34033,32762,32288,36992,33950,28957,28649,27173,27013,28400,28996,27132
32409,33077,32705,32827,32595,34288,36875,34040,32948,32158,36976,33952,28940,28652,26817,27344,31160,31812,26176
32286,33596,32717,32718,32499,34288,36875,34040,32948,32158,36976,33952,28940,28652,26817,27344,31160,31812,26176
32231,33464,32866,32819,32423,34288,36875,34040,32948,32158,36976,33952,28940,28652,26817,27344,31160,31812,26176
32320,31229,32846,32771,32293,34288,36875,34040,32948,32158,36976,33952,28940,28652,26817,27344,31160,31812,26176
32493,30127,32834,32893,32607,34288,36875,34040,32948,32158,36976,33952,28940,28652,26817,27344,31160,31812,26176
32532,32047,32854,32837,32830,34288,36875,34040,32948,32158,36976,33952,28940,28652,26817,27344,31160,31812,26176
32368,34695,32826,32623,32991,34288,36875,34040,32948,32158,36976,33952,28940,28652,26817,27344,31160,31812,26176
32595,36055,32887,32603,33095,34288,36875,34040,32948,32158,36976,33952,28940,28652,26817,27344,31160,31812,26176
32644,35927,32763,32727,33105,34288,36875,34040,32948,32158,36976,33952,28940,28652,26817,27344,31160,31812,26176
32923,34733,32681,32636,33151,34288,36875,34040,32948,32158,36976,33952,28940,28652,26817,27344,31160,31812,26176
33094,34021,32704,32789,33039,34240,36964,34013,32840,32106,37092,34036,28914,28629,26716,27543,32704,29956,25864
33032,32859,32690,32671,33205,34240,36964,34013,32840,32106,37092,34036,28914,28629,26716,27543,32704,29956,25864
33014,30019,32618,32925,33155,34240,36964,34013,32840,32106,37092,34036,28914,28629,26716,27543,32704,29956,25864
32790,30043,32637,32935,33039,34240,36964,34013,32840,32106,37092,34036,28914,28629,26716,27543,32704,29956,25864
32604,33191,32761,33047,32983,34240,36964,34013,32840,32106,37092,34036,28914,28629,26716,27543,32704,29956,25864
32445,32867,32835,33143,32806,34240,36964,34013,32840,32106,37092,34036,28914,28629,26716,27543,32704,29956,25864
33541,31700,32823,32775,32291,34240,36964,34013,32840,32106,37092,34036,28914,28629,26716,27543,32704,29956,25864
34156,31379,32831,32771,32637,34240,36964,34013,32840,32106,37092,34036,28914,28629,26716,27543,32704,29956,25864
33630,32419,32791,32551,31692,34240,36964,34013,32840,32106,37092,34036,28914,28629,26716,27543,32704,29956,25864
32792,33058,32881,32711,32773,34240,36964,34013,32840,32106,37092,34036,28914,28629,26716,27543,32704,29956,25864
32096,33263,32831,32585,32843,34244,37096,34080,32805,32084,37274,34216,28896,28547,27060,27721,32020,29892,25362
31870,33275,32739,32791,32760,34244,37096,34080,32805,32084,37274,34216,28896,28547,27060,27721,32020,29892,25362
31875,33067,32745,32645,32452,34244,37096,34080,32805,32084,37274,34216,28896,28547,27060,27721,32020,29892,25362
31913,33067,32805,32711,32215,34244,37096,34080,32805,32084,37274,34216,28896,28547,27060,27721,32020,29892,25362
31734,33014,32791,32805,32523,34244,37096,34080,32805,32084,37274,34216,28896,28547,27060,27721,32020,29892,25362
31388,32886,32807,32646,33031,34244,37096,34080,32805,32084,37274,34216,28896,28547,27060,27721,32020,29892,25362
