32107,32766,32889,32811,33124,34533,36888,34744,33132,32380,37256,34633,29041,28504,28338,31204,27424,29292,28676
32323,32738,32846,32663,33119,34533,36888,34744,33132,32380,37256,34633,29041,28504,28338,31204,27424,29292,28676
32710,32735,32668,32879,32583,34533,36888,34744,33132,32380,37256,34633,29041,28504,28338,31204,27424,29292,28676
32996,32820,32634,32586,32631,34533,36888,34744,33132,32380,37256,34633,29041,28504,28338,31204,27424,29292,28676
33061,32718,32775,32921,32839,34533,36888,34744,33132,32380,37256,34633,29041,28504,28338,31204,27424,29292,28676
33001,32759,32639,32671,32805,34533,36888,34744,33132,32380,37256,34633,29041,28504,28338,31204,27424,29292,28676
32620,32775,32613,32973,32601,34533,36888,34744,33132,32380,37256,34633,29041,28504,28338,31204,27424,29292,28676
32345,32751,32485,32690,32339,34533,36888,34744,33132,32380,37256,34633,29041,28504,28338,31204,27424,29292,28676
32414,32709,32713,32881,32503,34533,36888,34744,33132,32380,37256,34633,29041,28504,28338,31204,27424,29292,28676
32579,32830,32830,32679,32487,34533,36888,34744,33132,32380,37256,34633,29041,28504,28338,31204,27424,29292,28676
32650,32820,32805,32918,32727,34498,36865,34792,33048,32458,37210,34640,29040,28403,28462,30592,26740,30948,28552
32760,32801,32850,32775,33060,34498,36865,34792,33048,32458,37210,34640,29040,28403,28462,30592,26740,30948,28552
32941,32774,32775,32603,33229,34498,36865,34792,33048,32458,37210,34640,29040,28403,28462,30592,26740,30948,28552
33224,32804,32773,32885,33243,34498,36865,34792,33048,32458,37210,34640,29040,28403,28462,30592,26740,30948,28552
33761,32758,32733,32751,33147,34498,36865,34792,33048,32458,37210,34640,29040,28403,28462,30592,26740,30948,28552
33852,32754,32879,32819,32809,34498,36865,34792,33048,32458,37210,34640,29040,28403,28462,30592,26740,30948,28552
33597,32815,32830,32879,32657,34498,36865,34792,33048,32458,37210,34640,29040,28403,28462,30592,26740,30948,28552
33260,32744,32880,32662,32621,34498,36865,34792,33048,32458,37210,34640,29040,28403,28462,30592,26740,30948,28552
33260,32717,32763,32977,32636,34498,36865,34792,33048,32458,37210,34640,29040,28403,28462,30592,26740,30948,28552
33184,32657,32731,32677,32893,34498,36865,34792,33048,32458,37210,34640,29040,28403,28462,30592,26740,30948,28552
33090,32711,32590,32875,33097,34508,36724,34896,33080,32540,37186,34706,29032,28360,28400,30282,28864,30404,31009
32922,32699,32703,32859,33235,34508,36724,34896,33080,32540,37186,34706,29032,28360,28400,30282,28864,30404,31009
32121,32815,32847,32679,33209,34508,36724,34896,33080,32540,37186,34706,29032,28360,28400,30282,28864,30404,31009
31488,32775,32954,32893,32859,34508,36724,34896,33080,32540,37186,34706,29032,28360,28400,30282,28864,30404,31009
31500,32763,33013,32663,32822,34508,36724,34896,33080,32540,37186,34706,29032,28360,28400,30282,28864,30404,31009
31794,32863,32978,32855,32790,34508,36724,34896,33080,32540,37186,34706,29032,28360,28400,30282,28864,30404,31009
31857,32851,33024,32796,32495,34508,36724,34896,33080,32540,37186,34706,29032,28360,28400,30282,28864,30404,31009
32198,32882,32935,32708,32461,34508,36724,34896,33080,32540,37186,34706,29032,28360,28400,30282,28864,30404,31009
32569,32837,32921,32892,32487,34508,36724,34896,33080,32540,37186,34706,29032,28360,28400,30282,28864,30404,31009
32572,32821,32911,32630,32401,34508,36724,34896,33080,32540,37186,34706,29032,28360,28400,30282,28864,30404,31009
33316,32678,33010,32899,32702,34576,36729,34804,32978,32588,37118,34724,29016,28488,28428,30189,26790,28865,31796
33501,32635,32947,32874,32748,34576,36729,34804,32978,32588,37118,34724,29016,28488,28428,30189,26790,28865,31796
32889,32799,32831,32679,32750,34576,36729,34804,32978,32588,37118,34724,29016,28488,28428,30189,26790,28865,31796
32582,32799,32747,32795,32999,34576,36729,34804,32978,32588,37118,34724,29016,28488,28428,30189,26790,28865,31796
32590,32825,32793,32934,32856,34576,36729,34804,32978,32588,37118,34724,29016,28488,28428,30189,26790,28865,31796
32712,32723,32743,32765,32684,34576,36729,34804,32978,32588,37118,34724,29016,28488,28428,30189,26790,28865,31796
32715,32714,32781,32711,32791,34576,36729,34804,32978,32588,37118,34724,29016,28488,28428,30189,26790,28865,31796
32750,32691,32783,32813,32930,34576,36729,34804,32978,32588,37118,34724,29016,28488,28428,30189,26790,28865,31796
32727,32627,32678,32527,33028,34576,36729,34804,32978,32588,37118,34724,29016,28488,28428,30189,26790,28865,31796
32890,32551,32603,32703,32971,34576,36729,34804,32978,32588,37118,34724,29016,28488,28428,30189,26790,28865,31796
33124,32494,32597,32756,32790,34620,36725,34738,33124,32594,37136,34678,29016,28666,28234,30125,26913,29092,29173
33132,32477,32681,32647,32741,34620,36725,34738,33124,32594,37136,34678,29016,28666,28234,30125,26913,29092,29173
33195,32677,32763,32899,32677,34620,36725,34738,33124,32594,37136,34678,29016,28666,28234,30125,26913,29092,29173
33201,32831,32770,32638,32791,34620,36725,34738,33124,32594,37136,34678,29016,28666,28234,30125,26913,29092,29173
34273,32853,32773,32873,32863,34620,36725,34738,33124,32594,37136,34678,29016,28666,28234,30125,26913,29092,29173
34199,32810,32770,32908,32711,34620,36725,34738,33124,32594,37136,34678,29016,28666,28234,30125,26913,29092,29173
33451,32691,32839,32683,32471,34620,36725,34738,33124,32594,37136,34678,29016,28666,28234,30125,26913,29092,29173
32786,32677,32914,33039,32519,34620,36725,34738,33124,32594,37136,34678,29016,28666,28234,30125,26913,29092,29173
32343,32645,32869,32903,32687,34620,36725,34738,33124,32594,37136,34678,29016,28666,28234,30125,26913,29092,29173
31773,32705,32891,32697,32854,34620,36725,34738,33124,32594,37136,34678,29016,28666,28234,30125,26913,29092,29173
