32378,40289,32775,33066,31709,33401,37426,34088,33392,31284,37060,34458,29128,29336,30297,29172,31724,30316,31208
31857,44659,32784,33029,33467,33401,37426,34088,33392,31284,37060,34458,29128,29336,30297,29172,31724,30316,31208
31298,44269,32723,32580,33015,33401,37426,34088,33392,31284,37060,34458,29128,29336,30297,29172,31724,30316,31208
31586,36331,32839,32044,32965,33401,37426,34088,33392,31284,37060,34458,29128,29336,30297,29172,31724,30316,31208
31073,24436,32704,32613,33725,33401,37426,34088,33392,31284,37060,34458,29128,29336,30297,29172,31724,30316,31208
31703,26408,32781,32710,30845,33401,37426,34088,33392,31284,37060,34458,29128,29336,30297,29172,31724,30316,31208
33522,28709,32593,32605,32750,33401,37426,34088,33392,31284,37060,34458,29128,29336,30297,29172,31724,30316,31208
34768,29511,32672,32765,33007,33401,37426,34088,33392,31284,37060,34458,29128,29336,30297,29172,31724,30316,31208
36051,27723,33027,32295,32484,33401,37426,34088,33392,31284,37060,34458,29128,29336,30297,29172,31724,30316,31208
36193,28788,32814,32474,32768,33401,37426,34088,33392,31284,37060,34458,29128,29336,30297,29172,31724,30316,31208
36668,32677,32743,32359,32183,33386,37370,33952,33400,31308,36996,34208,29164,29702,30033,28660,31247,28120,28559
35715,33896,32643,32720,33027,33386,37370,33952,33400,31308,36996,34208,29164,29702,30033,28660,31247,28120,28559
33950,32407,32652,32722,32466,33386,37370,33952,33400,31308,36996,34208,29164,29702,30033,28660,31247,28120,28559
32602,31915,32793,32854,34189,33386,37370,33952,33400,31308,36996,34208,29164,29702,30033,28660,31247,28120,28559
31852,33465,33031,32894,31670,33386,37370,33952,33400,31308,36996,34208,29164,29702,30033,28660,31247,28120,28559
31369,33860,33066,32731,33428,33386,37370,33952,33400,31308,36996,34208,29164,29702,30033,28660,31247,28120,28559
31636,33922,33011,32893,33661,33386,37370,33952,33400,31308,36996,34208,29164,29702,30033,28660,31247,28120,28559
32106,33039,32858,32839,33309,33386,37370,33952,33400,31308,36996,34208,29164,29702,30033,28660,31247,28120,28559
32446,31056,32980,32807,33658,33386,37370,33952,33400,31308,36996,34208,29164,29702,30033,28660,31247,28120,28559
32530,31854,33071,32977,32305,33386,37370,33952,33400,31308,36996,34208,29164,29702,30033,28660,31247,28120,28559
32536,32728,33103,32729,31728,33272,37384,33618,33416,31192,36944,33814,29152,29933,29750,27608,29421,30685,28720
32526,33031,32994,32979,32495,33272,37384,33618,33416,31192,36944,33814,29152,29933,29750,27608,29421,30685,28720
32518,33491,32822,32751,33214,33272,37384,33618,33416,31192,36944,33814,29152,29933,29750,27608,29421,30685,28720
32548,33023,32760,32865,32885,33272,37384,33618,33416,31192,36944,33814,29152,29933,29750,27608,29421,30685,28720
32491,33071,32690,32805,31943,33272,37384,33618,33416,31192,36944,33814,29152,29933,29750,27608,29421,30685,28720
32545,33663,32717,32730,32656,33272,37384,33618,33416,31192,36944,33814,29152,29933,29750,27608,29421,30685,28720
32553,33588,32707,32775,32959,33272,37384,33618,33416,31192,36944,33814,29152,29933,29750,27608,29421,30685,28720
32564,33075,32775,32660,33055,33272,37384,33618,33416,31192,36944,33814,29152,29933,29750,27608,29421,30685,28720
32681,32846,32622,32980,33006,33272,37384,33618,33416,31192,36944,33814,29152,29933,29750,27608,29421,30685,28720
32758,32626,32614,32687,32763,33272,37384,33618,33416,31192,36944,33814,29152,29933,29750,27608,29421,30685,28720
32608,32867,32690,32937,32775,33204,37480,33220,33428,31126,36920,33388,29116,29684,28856,26400,29568,29729,27780
31563,32771,32686,32713,33939,33204,37480,33220,33428,31126,36920,33388,29116,29684,28856,26400,29568,29729,27780
32100,33961,32557,32882,32319,33204,37480,33220,33428,31126,36920,33388,29116,29684,28856,26400,29568,29729,27780
34311,35425,32831,32593,32543,33204,37480,33220,33428,31126,36920,33388,29116,29684,28856,26400,29568,29729,27780
33726,36780,32923,32761,32676,33204,37480,33220,33428,31126,36920,33388,29116,29684,28856,26400,29568,29729,27780
33124,32583,32863,32721,32679,33204,37480,33220,33428,31126,36920,33388,29116,29684,28856,26400,29568,29729,27780
32715,27909,32740,33072,32863,33204,37480,33220,33428,31126,36920,33388,29116,29684,28856,26400,29568,29729,27780
32509,28347,32679,32833,32391,33204,37480,33220,33428,31126,36920,33388,29116,29684,28856,26400,29568,29729,27780
33038,30341,32647,32993,32414,33204,37480,33220,33428,31126,36920,33388,29116,29684,28856,26400,29568,29729,27780
33744,32439,32349,32652,33255,33204,37480,33220,33428,31126,36920,33388,29116,29684,28856,26400,29568,29729,27780
33304,32733,32012,32585,32765,33154,37616,32662,33272,30904,36972,32906,29088,29481,28257,25614,29684,31333,27507
32535,34006,32207,32522,33073,33154,37616,32662,33272,30904,36972,32906,29088,29481,28257,25614,29684,31333,27507
31818,34687,32561,32307,32362,33154,37616,32662,33272,30904,36972,32906,29088,29481,28257,25614,29684,31333,27507
31207,34766,32873,32599,32649,33154,37616,32662,33272,30904,36972,32906,29088,29481,28257,25614,29684,31333,27507
31461,36743,32877,32479,33178,33154,37616,32662,33272,30904,36972,32906,29088,29481,28257,25614,29684,31333,27507
32114,34051,32760,33144,33660,33154,37616,32662,33272,30904,36972,32906,29088,29481,28257,25614,29684,31333,27507
32598,31199,32697,33387,32866,33154,37616,32662,33272,30904,36972,32906,29088,29481,28257,25614,29684,31333,27507
32856,25760,33013,33229,32798,33154,37616,32662,33272,30904,36972,32906,29088,29481,28257,25614,29684,31333,27507
33060,28738,33238,33115,33575,33154,37616,32662,33272,30904,36972,32906,29088,29481,28257,25614,29684,31333,27507
33047,32801,33151,32662,32875,33154,37616,32662,33272,30904,36972,32906,29088,29481,28257,25614,29684,31333,27507
33084,36545,33109,32722,32617,33072,37784,32304,33212,30650,37010,32376,29036,29028,27269,25015,29784,30388,28539
33104,37427,32956,32477,32841,33072,37784,32304,33212,30650,37010,32376,29036,29028,27269,25015,29784,30388,28539
33112,35521,32895,32595,32160,33072,37784,32304,33212,30650,37010,32376,29036,29028,27269,25015,29784,30388,28539
32975,33799,32911,32791,32330,33072,37784,32304,33212,30650,37010,32376,29036,29028,27269,25015,29784,30388,28539
32857,33278,32782,32663,33077,33072,37784,32304,33212,30650,37010,32376,29036,29028,27269,25015,29784,30388,28539
32835,32737,32674,32937,32411,33072,37784,32304,33212,30650,37010,32376,29036,29028,27269,25015,29784,30388,28539
32901,32199,32822,32720,32635,33072,37784,32304,33212,30650,37010,32376,29036,29028,27269,25015,29784,30388,28539
32762,32007,32903,32974,32449,33072,37784,32304,33212,30650,37010,32376,29036,29028,27269,25015,29784,30388,28539
32784,32143,32825,32743,32704,33072,37784,32304,33212,30650,37010,32376,29036,29028,27269,25015,29784,30388,28539
32774,32275,32583,33045,33094,33072,37784,32304,33212,30650,37010,32376,29036,29028,27269,25015,29784,30388,28539
32802,32495,32655,32948,32961,32992,37844,32004,33412,30444,37005,32080,28992,28720,26241,23660,31037,31160,29136
32813,32627,32735,33039,33060,32992,37844,32004,33412,30444,37005,32080,28992,28720,26241,23660,31037,31160,29136
32786,32707,32722,32770,32599,32992,37844,32004,33412,30444,37005,32080,28992,28720,26241,23660,31037,31160,29136
