32684,32679,32875,32802,33099,34920,36760,34192,33330,32856,37132,34694,29344,28937,28292,29007,28045,29384,28152
32698,32647,32795,32987,33073,34920,36760,34192,33330,32856,37132,34694,29344,28937,28292,29007,28045,29384,28152
32684,32802,32741,32775,32819,34920,36760,34192,33330,32856,37132,34694,29344,28937,28292,29007,28045,29384,28152
32711,32831,32830,32595,32650,34920,36760,34192,33330,32856,37132,34694,29344,28937,28292,29007,28045,29384,28152
32754,32891,32917,32883,32800,34920,36760,34192,33330,32856,37132,34694,29344,28937,28292,29007,28045,29384,28152
32842,32815,32888,32794,32831,34920,36760,34192,33330,32856,37132,34694,29344,28937,28292,29007,28045,29384,28152
32782,32857,32689,32927,32815,34920,36760,34192,33330,32856,37132,34694,29344,28937,28292,29007,28045,29384,28152
32798,32823,32677,32946,32794,34920,36760,34192,33330,32856,37132,34694,29344,28937,28292,29007,28045,29384,28152
32747,32843,32855,32581,32798,34920,36760,34192,33330,32856,37132,34694,29344,28937,28292,29007,28045,29384,28152
32647,32763,32907,32755,32793,34920,36760,34192,33330,32856,37132,34694,29344,28937,28292,29007,28045,29384,28152
32616,32742,32787,32479,32886,34930,36714,34156,33312,32876,37108,34704,29326,28932,28560,29176,30053,31337,28240
32541,32737,32724,32902,32741,34930,36714,34156,33312,32876,37108,34704,29326,28932,28560,29176,30053,31337,28240
32582,32711,32769,32790,32550,34930,36714,34156,33312,32876,37108,34704,29326,28932,28560,29176,30053,31337,28240
32547,32761,32889,32660,32575,34930,36714,34156,33312,32876,37108,34704,29326,28932,28560,29176,30053,31337,28240
32632,32767,32859,32699,32647,34930,36714,34156,33312,32876,37108,34704,29326,28932,28560,29176,30053,31337,28240
32635,32759,32691,32502,32660,34930,36714,34156,33312,32876,37108,34704,29326,28932,28560,29176,30053,31337,28240
32684,32719,32662,32994,32747,34930,36714,34156,33312,32876,37108,34704,29326,28932,28560,29176,30053,31337,28240
32804,32747,32741,32957,32791,34930,36714,34156,33312,32876,37108,34704,29326,28932,28560,29176,30053,31337,28240
32909,32741,32802,32599,32858,34930,36714,34156,33312,32876,37108,34704,29326,28932,28560,29176,30053,31337,28240
33101,32782,32807,32527,32866,34930,36714,34156,33312,32876,37108,34704,29326,28932,28560,29176,30053,31337,28240
33170,32765,32869,32647,32820,34944,36736,34164,33308,32872,37104,34704,29336,28942,28516,28918,27601,28252,28645
33080,32737,32743,32703,32589,34944,36736,34164,33308,32872,37104,34704,29336,28942,28516,28918,27601,28252,28645
33006,32716,32757,33142,32635,34944,36736,34164,33308,32872,37104,34704,29336,28942,28516,28918,27601,28252,28645
32878,32687,32846,32913,32879,34944,36736,34164,33308,32872,37104,34704,29336,28942,28516,28918,27601,28252,28645
32865,32753,32751,32931,32997,34944,36736,34164,33308,32872,37104,34704,29336,28942,28516,28918,27601,28252,28645
32864,32756,32679,32895,33153,34944,36736,34164,33308,32872,37104,34704,29336,28942,28516,28918,27601,28252,28645
32810,32695,32614,32755,33021,34944,36736,34164,33308,32872,37104,34704,29336,28942,28516,28918,27601,28252,28645
32761,32607,32803,33071,32980,34944,36736,34164,33308,32872,37104,34704,29336,28942,28516,28918,27601,28252,28645
32730,32728,32851,33141,32933,34944,36736,34164,33308,32872,37104,34704,29336,28942,28516,28918,27601,28252,28645
32676,32831,32772,32857,32967,34944,36736,34164,33308,32872,37104,34704,29336,28942,28516,28918,27601,28252,28645
32677,32980,32674,32807,32813,34924,36745,34264,33464,32836,37122,34722,29344,28718,28660,28912,30776,31396,28212
32666,32887,32643,32605,32655,34924,36745,34264,33464,32836,37122,34722,29344,28718,28660,28912,30776,31396,28212
32695,32626,32775,32519,32643,34924,36745,34264,33464,32836,37122,34722,29344,28718,28660,28912,30776,31396,28212
32677,32718,32852,32802,32514,34924,36745,34264,33464,32836,37122,34722,29344,28718,28660,28912,30776,31396,28212
32724,32647,32677,32743,32558,34924,36745,34264,33464,32836,37122,34722,29344,28718,28660,28912,30776,31396,28212
32770,32775,32775,32996,32738,34924,36745,34264,33464,32836,37122,34722,29344,28718,28660,28912,30776,31396,28212
32715,32747,32775,32578,32722,34924,36745,34264,33464,32836,37122,34722,29344,28718,28660,28912,30776,31396,28212
32733,32843,32679,32743,32767,34924,36745,34264,33464,32836,37122,34722,29344,28718,28660,28912,30776,31396,28212
32728,32995,32573,32623,32719,34924,36745,34264,33464,32836,37122,34722,29344,28718,28660,28912,30776,31396,28212
32781,32882,32669,32656,32681,34924,36745,34264,33464,32836,37122,34722,29344,28718,28660,28912,30776,31396,28212
32763,32784,32701,33385,32722,34940,36826,34294,33308,32824,37152,34729,29348,28568,28732,28792,28433,30652,28728
32756,32767,32786,33317,33149,34940,36826,34294,33308,32824,37152,34729,29348,28568,28732,28792,28433,30652,28728
32775,32759,32869,32927,33161,34940,36826,34294,33308,32824,37152,34729,29348,28568,28732,28792,28433,30652,28728
32754,32551,32832,32482,33122,34940,36826,34294,33308,32824,37152,34729,29348,28568,28732,28792,28433,30652,28728
32746,32705,32701,32594,33069,34940,36826,34294,33308,32824,37152,34729,29348,28568,28732,28792,28433,30652,28728
32802,32695,32846,32654,32911,34940,36826,34294,33308,32824,37152,34729,29348,28568,28732,28792,28433,30652,28728
32801,32759,32856,32948,32863,34940,36826,34294,33308,32824,37152,34729,29348,28568,28732,28792,28433,30652,28728
