32555,32807,32851,33059,32767,34506,36788,34838,35964,32301,37112,34612,30164,28884,28312,28552,27856,29896,28232
32514,32615,32718,32890,32636,34506,36788,34838,35964,32301,37112,34612,30164,28884,28312,28552,27856,29896,28232
32614,32629,32718,33036,32770,34506,36788,34838,35964,32301,37112,34612,30164,28884,28312,28552,27856,29896,28232
32610,32735,32841,32669,32839,34506,36788,34838,35964,32301,37112,34612,30164,28884,28312,28552,27856,29896,28232
32510,32656,32685,32927,32849,34506,36788,34838,35964,32301,37112,34612,30164,28884,28312,28552,27856,29896,28232
32280,32821,32839,32866,32870,34506,36788,34838,35964,32301,37112,34612,30164,28884,28312,28552,27856,29896,28232
32176,32843,32911,32989,32920,34506,36788,34838,35964,32301,37112,34612,30164,28884,28312,28552,27856,29896,28232
32284,32999,32697,32991,32981,34506,36788,34838,35964,32301,37112,34612,30164,28884,28312,28552,27856,29896,28232
32137,33146,32903,32442,32815,34506,36788,34838,35964,32301,37112,34612,30164,28884,28312,28552,27856,29896,28232
32054,33031,32767,32518,32744,34506,36788,34838,35964,32301,37112,34612,30164,28884,28312,28552,27856,29896,28232
32526,32669,32822,32536,32719,34500,36788,34870,35952,32344,37152,34664,30168,28652,28585,29121,28924,30688,28470
33314,32433,32850,32927,32775,34500,36788,34870,35952,32344,37152,34664,30168,28652,28585,29121,28924,30688,28470
33819,32375,32655,32879,32739,34500,36788,34870,35952,32344,37152,34664,30168,28652,28585,29121,28924,30688,28470
34141,32543,32468,32819,32727,34500,36788,34870,35952,32344,37152,34664,30168,28652,28585,29121,28924,30688,28470
34404,32715,32647,32551,32759,34500,36788,34870,35952,32344,37152,34664,30168,28652,28585,29121,28924,30688,28470
34821,32841,32737,32797,32927,34500,36788,34870,35952,32344,37152,34664,30168,28652,28585,29121,28924,30688,28470
33920,32858,32841,32618,33022,34500,36788,34870,35952,32344,37152,34664,30168,28652,28585,29121,28924,30688,28470
33128,32655,32957,32980,32891,34500,36788,34870,35952,32344,37152,34664,30168,28652,28585,29121,28924,30688,28470
32743,32785,32861,32719,32793,34500,36788,34870,35952,32344,37152,34664,30168,28652,28585,29121,28924,30688,28470
32668,32823,32723,33159,32610,34500,36788,34870,35952,32344,37152,34664,30168,28652,28585,29121,28924,30688,28470
32637,32687,32799,32914,32545,34557,36792,34898,35980,32364,37170,34649,30180,28568,28736,29477,30510,31016,28604
32484,32705,32865,33029,32478,34557,36792,34898,35980,32364,37170,34649,30180,28568,28736,29477,30510,31016,28604
32402,32758,32751,32807,32627,34557,36792,34898,35980,32364,37170,34649,30180,28568,28736,29477,30510,31016,28604
32307,32763,32799,32929,33061,34557,36792,34898,35980,32364,37170,34649,30180,28568,28736,29477,30510,31016,28604
32279,32879,32825,32627,33059,34557,36792,34898,35980,32364,37170,34649,30180,28568,28736,29477,30510,31016,28604
32304,32832,32669,32892,33017,34557,36792,34898,35980,32364,37170,34649,30180,28568,28736,29477,30510,31016,28604
32454,32671,32639,32637,32876,34557,36792,34898,35980,32364,37170,34649,30180,28568,28736,29477,30510,31016,28604
32514,32871,32635,32823,32737,34557,36792,34898,35980,32364,37170,34649,30180,28568,28736,29477,30510,31016,28604
32608,32775,32595,32493,32786,34557,36792,34898,35980,32364,37170,34649,30180,28568,28736,29477,30510,31016,28604
32607,32775,32807,32775,32807,34557,36792,34898,35980,32364,37170,34649,30180,28568,28736,29477,30510,31016,28604
32615,32759,32793,32587,32601,34632,36812,34858,35919,32422,37194,34706,30182,28724,28686,29646,28762,27790,28524
32576,32733,32671,32855,32474,34632,36812,34858,35919,32422,37194,34706,30182,28724,28686,29646,28762,27790,28524
32620,32755,32771,32569,32399,34632,36812,34858,35919,32422,37194,34706,30182,28724,28686,29646,28762,27790,28524
32710,32771,32875,32881,32639,34632,36812,34858,35919,32422,37194,34706,30182,28724,28686,29646,28762,27790,28524
32746,32590,32711,32703,32931,34632,36812,34858,35919,32422,37194,34706,30182,28724,28686,29646,28762,27790,28524
32775,32804,32861,32919,33158,34632,36812,34858,35919,32422,37194,34706,30182,28724,28686,29646,28762,27790,28524
32726,32765,32851,32614,33045,34632,36812,34858,35919,32422,37194,34706,30182,28724,28686,29646,28762,27790,28524
32810,32669,32773,32897,32943,34632,36812,34858,35919,32422,37194,34706,30182,28724,28686,29646,28762,27790,28524
