32998,32857,32784,32770,33017,34786,36824,34460,33556,32760,37253,34804,29386,29032,28928,31365,27989,29244,29534
33238,32839,32647,32669,32900,34786,36824,34460,33556,32760,37253,34804,29386,29032,28928,31365,27989,29244,29534
33096,32799,32709,32679,32620,34786,36824,34460,33556,32760,37253,34804,29386,29032,28928,31365,27989,29244,29534
33057,32857,32891,32898,32635,34786,36824,34460,33556,32760,37253,34804,29386,29032,28928,31365,27989,29244,29534
33186,32939,32899,32974,32719,34786,36824,34460,33556,32760,37253,34804,29386,29032,28928,31365,27989,29244,29534
32922,32958,32806,32643,32868,34786,36824,34460,33556,32760,37253,34804,29386,29032,28928,31365,27989,29244,29534
32583,32907,32627,32233,32998,34786,36824,34460,33556,32760,37253,34804,29386,29032,28928,31365,27989,29244,29534
32729,32903,32614,31917,32843,34786,36824,34460,33556,32760,37253,34804,29386,29032,28928,31365,27989,29244,29534
32912,33030,32688,31092,32743,34786,36824,34460,33556,32760,37253,34804,29386,29032,28928,31365,27989,29244,29534
32808,33287,32679,30691,32641,34786,36824,34460,33556,32760,37253,34804,29386,29032,28928,31365,27989,29244,29534
32866,33261,32812,30647,32477,34948,36868,34381,33444,32806,37240,34664,29426,28992,29116,31624,28016,28430,33552
32809,33194,32930,30565,32548,34948,36868,34381,33444,32806,37240,34664,29426,28992,29116,31624,28016,28430,33552
32635,33029,32824,30718,32743,34948,36868,34381,33444,32806,37240,34664,29426,28992,29116,31624,28016,28430,33552
32943,32764,32719,31749,33573,34948,36868,34381,33444,32806,37240,34664,29426,28992,29116,31624,28016,28430,33552
32991,32479,32630,33278,33524,34948,36868,34381,33444,32806,37240,34664,29426,28992,29116,31624,28016,28430,33552
32733,32230,32815,34551,33895,34948,36868,34381,33444,32806,37240,34664,29426,28992,29116,31624,28016,28430,33552
32511,31983,32844,37159,34106,34948,36868,34381,33444,32806,37240,34664,29426,28992,29116,31624,28016,28430,33552
32453,31877,32825,37435,33954,34948,36868,34381,33444,32806,37240,34664,29426,28992,29116,31624,28016,28430,33552
32375,32151,32786,36991,33583,34948,36868,34381,33444,32806,37240,34664,29426,28992,29116,31624,28016,28430,33552
32334,32335,32845,35539,33005,34948,36868,34381,33444,32806,37240,34664,29426,28992,29116,31624,28016,28430,33552
32445,32683,32700,34173,32227,34960,36800,34254,33522,32851,37217,34552,29408,29036,28736,31636,28328,28200,31072
32708,32894,32837,33645,31553,34960,36800,34254,33522,32851,37217,34552,29408,29036,28736,31636,28328,28200,31072
32963,32855,32938,32766,31451,34960,36800,34254,33522,32851,37217,34552,29408,29036,28736,31636,28328,28200,31072
33106,32879,32879,32378,31399,34960,36800,34254,33522,32851,37217,34552,29408,29036,28736,31636,28328,28200,31072
32765,32875,32742,32571,31573,34960,36800,34254,33522,32851,37217,34552,29408,29036,28736,31636,28328,28200,31072
32209,32925,32831,32263,31917,34960,36800,34254,33522,32851,37217,34552,29408,29036,28736,31636,28328,28200,31072
32258,32954,32775,32007,32097,34960,36800,34254,33522,32851,37217,34552,29408,29036,28736,31636,28328,28200,31072
32996,32951,32829,32105,32263,34960,36800,34254,33522,32851,37217,34552,29408,29036,28736,31636,28328,28200,31072
33198,32915,32639,32107,32395,34960,36800,34254,33522,32851,37217,34552,29408,29036,28736,31636,28328,28200,31072
33052,32959,32619,31972,32803,34960,36800,34254,33522,32851,37217,34552,29408,29036,28736,31636,28328,28200,31072
33321,32873,32745,32115,32979,34898,36804,34196,33429,32732,37204,34456,29439,29217,28506,32146,27808,28188,31792
33472,32815,32674,32361,33280,34898,36804,34196,33429,32732,37204,34456,29439,29217,28506,32146,27808,28188,31792
33141,32869,32733,32341,33501,34898,36804,34196,33429,32732,37204,34456,29439,29217,28506,32146,27808,28188,31792
33149,32811,32646,32345,33799,34898,36804,34196,33429,32732,37204,34456,29439,29217,28506,32146,27808,28188,31792
33025,32852,32659,32253,33907,34898,36804,34196,33429,32732,37204,34456,29439,29217,28506,32146,27808,28188,31792
32868,32981,32634,32257,34016,34898,36804,34196,33429,32732,37204,34456,29439,29217,28506,32146,27808,28188,31792
32554,33047,32703,32391,34055,34898,36804,34196,33429,32732,37204,34456,29439,29217,28506,32146,27808,28188,31792
32380,32971,32831,32647,33735,34898,36804,34196,33429,32732,37204,34456,29439,29217,28506,32146,27808,28188,31792
32468,32943,32815,32423,33172,34898,36804,34196,33429,32732,37204,34456,29439,29217,28506,32146,27808,28188,31792
32337,32971,32798,31879,32663,34898,36804,34196,33429,32732,37204,34456,29439,29217,28506,32146,27808,28188,31792
32368,33063,32711,31421,32047,34882,36897,34000,33476,32720,37224,34320,29400,29206,28346,32500,28165,29048,32804
32384,33102,32707,30882,31502,34882,36897,34000,33476,32720,37224,34320,29400,29206,28346,32500,28165,29048,32804
32448,33159,32725,31183,31709,34882,36897,34000,33476,32720,37224,34320,29400,29206,28346,32500,28165,29048,32804
32639,33125,32798,31023,32118,34882,36897,34000,33476,32720,37224,34320,29400,29206,28346,32500,28165,29048,32804
32636,33038,33165,31563,32315,34882,36897,34000,33476,32720,37224,34320,29400,29206,28346,32500,28165,29048,32804
32717,32919,33107,31969,32391,34882,36897,34000,33476,32720,37224,34320,29400,29206,28346,32500,28165,29048,32804
32657,32369,32812,33212,32743,34882,36897,34000,33476,32720,37224,34320,29400,29206,28346,32500,28165,29048,32804
32835,32032,32650,35415,33255,34882,36897,34000,33476,32720,37224,34320,29400,29206,28346,32500,28165,29048,32804
32999,31890,32743,36042,33171,34882,36897,34000,33476,32720,37224,34320,29400,29206,28346,32500,28165,29048,32804
32964,31915,32971,36181,33434,34882,36897,34000,33476,32720,37224,34320,29400,29206,28346,32500,28165,29048,32804
32933,31878,32699,35613,33269,34840,36944,34056,33392,32668,37320,34213,29464,29101,28392,33268,26968,28268,34308
32966,32051,32041,34863,32895,34840,36944,34056,33392,32668,37320,34213,29464,29101,28392,33268,26968,28268,34308
32840,32459,32452,33543,32717,34840,36944,34056,33392,32668,37320,34213,29464,29101,28392,33268,26968,28268,34308
32819,32663,34219,32878,32747,34840,36944,34056,33392,32668,37320,34213,29464,29101,28392,33268,26968,28268,34308
32758,32742,33918,32171,32735,34840,36944,34056,33392,32668,37320,34213,29464,29101,28392,33268,26968,28268,34308
32828,32807,32002,32063,32861,34840,36944,34056,33392,32668,37320,34213,29464,29101,28392,33268,26968,28268,34308
32822,32844,31518,32237,32653,34840,36944,34056,33392,32668,37320,34213,29464,29101,28392,33268,26968,28268,34308
32744,32867,32589,32315,32280,34840,36944,34056,33392,32668,37320,34213,29464,29101,28392,33268,26968,28268,34308
32718,32903,33019,32515,32465,34840,36944,34056,33392,32668,37320,34213,29464,29101,28392,33268,26968,28268,34308
32670,32877,32728,32731,32775,34840,36944,34056,33392,32668,37320,34213,29464,29101,28392,33268,26968,28268,34308
32620,32991,32578,32447,32839,34738,37064,33976,33520,32544,37390,34292,29436,28761,28525,34173,26846,28368,36937
32686,33039,33023,32372,33065,34738,37064,33976,33520,32544,37390,34292,29436,28761,28525,34173,26846,28368,36937
32712,32886,33007,32068,33587,34738,37064,33976,33520,32544,37390,34292,29436,28761,28525,34173,26846,28368,36937
32710,32819,33029,32073,33434,34738,37064,33976,33520,32544,37390,34292,29436,28761,28525,34173,26846,28368,36937
32747,32823,33445,32141,33741,34738,37064,33976,33520,32544,37390,34292,29436,28761,28525,34173,26846,28368,36937
32782,32935,33120,32224,33655,34738,37064,33976,33520,32544,37390,34292,29436,28761,28525,34173,26846,28368,36937
32888,33207,32680,32187,33124,34738,37064,33976,33520,32544,37390,34292,29436,28761,28525,34173,26846,28368,36937
32944,33198,32647,31989,32809,34738,37064,33976,33520,32544,37390,34292,29436,28761,28525,34173,26846,28368,36937
