32520,32770,32707,32934,32690,34529,37008,34052,33296,32396,37214,34472,29484,28861,28379,29458,30032,30781,28304
32722,32841,32653,32669,32820,34529,37008,34052,33296,32396,37214,34472,29484,28861,28379,29458,30032,30781,28304
32818,32871,32813,32893,32671,34529,37008,34052,33296,32396,37214,34472,29484,28861,28379,29458,30032,30781,28304
32762,32759,32782,32591,32658,34529,37008,34052,33296,32396,37214,34472,29484,28861,28379,29458,30032,30781,28304
32714,32717,32820,32768,32719,34529,37008,34052,33296,32396,37214,34472,29484,28861,28379,29458,30032,30781,28304
32362,32629,32711,32960,33143,34529,37008,34052,33296,32396,37214,34472,29484,28861,28379,29458,30032,30781,28304
32213,32655,32737,32775,33055,34529,37008,34052,33296,32396,37214,34472,29484,28861,28379,29458,30032,30781,28304
32603,32758,32835,32931,32806,34529,37008,34052,33296,32396,37214,34472,29484,28861,28379,29458,30032,30781,28304
32918,32854,32876,32848,32687,34529,37008,34052,33296,32396,37214,34472,29484,28861,28379,29458,30032,30781,28304
32977,32827,32921,32615,32765,34529,37008,34052,33296,32396,37214,34472,29484,28861,28379,29458,30032,30781,28304
32901,32877,32664,32729,32857,34524,37016,34080,33320,32388,37220,34468,29490,28805,28499,29620,28864,28920,29805
33022,32823,32763,32559,32745,34524,37016,34080,33320,32388,37220,34468,29490,28805,28499,29620,28864,28920,29805
33229,32731,32791,32878,32903,34524,37016,34080,33320,32388,37220,34468,29490,28805,28499,29620,28864,28920,29805
33136,32684,32621,32963,32895,34524,37016,34080,33320,32388,37220,34468,29490,28805,28499,29620,28864,28920,29805
33062,32743,32873,32689,32605,34524,37016,34080,33320,32388,37220,34468,29490,28805,28499,29620,28864,28920,29805
33068,32807,32840,32862,32699,34524,37016,34080,33320,32388,37220,34468,29490,28805,28499,29620,28864,28920,29805
32985,32673,32803,32998,32966,34524,37016,34080,33320,32388,37220,34468,29490,28805,28499,29620,28864,28920,29805
33112,32693,32639,32726,33068,34524,37016,34080,33320,32388,37220,34468,29490,28805,28499,29620,28864,28920,29805
32843,32647,32755,32732,33050,34524,37016,34080,33320,32388,37220,34468,29490,28805,28499,29620,28864,28920,29805
32560,32751,32839,32819,33033,34524,37016,34080,33320,32388,37220,34468,29490,28805,28499,29620,28864,28920,29805
32464,32831,32945,32849,32935,34517,37020,34030,33248,32378,37240,34450,29476,28545,28416,29684,27768,28285,28481
32483,32806,32711,32671,32687,34517,37020,34030,33248,32378,37240,34450,29476,28545,28416,29684,27768,28285,28481
