32533,32726,32695,32886,32637,34556,36932,34322,33728,32384,37250,34397,29530,29119,28841,28664,29182,28814,29834
32606,32807,32756,32825,32980,34556,36932,34322,33728,32384,37250,34397,29530,29119,28841,28664,29182,28814,29834
32799,32726,32723,32614,32998,34556,36932,34322,33728,32384,37250,34397,29530,29119,28841,28664,29182,28814,29834
32707,32702,32775,32721,33078,34556,36932,34322,33728,32384,37250,34397,29530,29119,28841,28664,29182,28814,29834
32668,32815,32805,32907,32979,34556,36932,34322,33728,32384,37250,34397,29530,29119,28841,28664,29182,28814,29834
32950,32841,32854,32843,32865,34556,36932,34322,33728,32384,37250,34397,29530,29119,28841,28664,29182,28814,29834
33341,32764,33091,32619,32861,34556,36932,34322,33728,32384,37250,34397,29530,29119,28841,28664,29182,28814,29834
33668,32808,32943,32610,32745,34556,36932,34322,33728,32384,37250,34397,29530,29119,28841,28664,29182,28814,29834
33613,32765,32567,32894,32914,34556,36932,34322,33728,32384,37250,34397,29530,29119,28841,28664,29182,28814,29834
33310,32747,32551,32987,32848,34556,36932,34322,33728,32384,37250,34397,29530,29119,28841,28664,29182,28814,29834
32892,32799,32747,32823,32731,34608,36920,34260,33578,32428,37276,34452,29538,28992,29094,28688,28723,28581,29931
32450,32791,32754,32683,32846,34608,36920,34260,33578,32428,37276,34452,29538,28992,29094,28688,28723,28581,29931
32596,32743,32879,32637,32703,34608,36920,34260,33578,32428,37276,34452,29538,28992,29094,28688,28723,28581,29931
32674,32811,32774,32741,32801,34608,36920,34260,33578,32428,37276,34452,29538,28992,29094,28688,28723,28581,29931
32445,32767,32724,32919,32694,34608,36920,34260,33578,32428,37276,34452,29538,28992,29094,28688,28723,28581,29931
32448,32790,32878,32851,32583,34608,36920,34260,33578,32428,37276,34452,29538,28992,29094,28688,28723,28581,29931
32448,32730,32859,32805,32498,34608,36920,34260,33578,32428,37276,34452,29538,28992,29094,28688,28723,28581,29931
32523,32775,32923,32766,32628,34608,36920,34260,33578,32428,37276,34452,29538,28992,29094,28688,28723,28581,29931
32460,32793,32863,32633,32667,34608,36920,34260,33578,32428,37276,34452,29538,28992,29094,28688,28723,28581,29931
32552,32775,32637,32741,32737,34608,36920,34260,33578,32428,37276,34452,29538,28992,29094,28688,28723,28581,29931
32681,32771,32819,32834,32815,34628,36914,34216,33784,32440,37240,34408,29536,28865,29532,28770,30848,31373,29590
32850,32695,32833,32936,32855,34628,36914,34216,33784,32440,37240,34408,29536,28865,29532,28770,30848,31373,29590
32922,32623,32786,32831,32853,34628,36914,34216,33784,32440,37240,34408,29536,28865,29532,28770,30848,31373,29590
