32737,32655,32683,32934,32621,34816,36644,34840,35912,32648,37178,34612,30323,29213,28745,29092,27905,27969,30708
32738,32850,32635,32903,32789,34816,36644,34840,35912,32648,37178,34612,30323,29213,28745,29092,27905,27969,30708
32710,32897,32885,32347,33036,34816,36644,34840,35912,32648,37178,34612,30323,29213,28745,29092,27905,27969,30708
32742,32747,32792,32593,32886,34816,36644,34840,35912,32648,37178,34612,30323,29213,28745,29092,27905,27969,30708
32763,32855,32678,32647,32951,34816,36644,34840,35912,32648,37178,34612,30323,29213,28745,29092,27905,27969,30708
32796,32719,32775,32578,33122,34816,36644,34840,35912,32648,37178,34612,30323,29213,28745,29092,27905,27969,30708
32804,32683,32861,32901,32750,34816,36644,34840,35912,32648,37178,34612,30323,29213,28745,29092,27905,27969,30708
32772,32686,32653,33095,32747,34816,36644,34840,35912,32648,37178,34612,30323,29213,28745,29092,27905,27969,30708
32737,32615,32774,32729,33065,34816,36644,34840,35912,32648,37178,34612,30323,29213,28745,29092,27905,27969,30708
32711,32805,32838,32796,32946,34816,36644,34840,35912,32648,37178,34612,30323,29213,28745,29092,27905,27969,30708
32702,32775,32665,32852,33014,34849,36658,34836,35992,32648,37188,34624,30320,29224,28714,29287,28352,30337,28215
32718,32823,32690,32695,32996,34849,36658,34836,35992,32648,37188,34624,30320,29224,28714,29287,28352,30337,28215
32775,32801,32827,32895,32918,34849,36658,34836,35992,32648,37188,34624,30320,29224,28714,29287,28352,30337,28215
32728,32772,32800,33018,32921,34849,36658,34836,35992,32648,37188,34624,30320,29224,28714,29287,28352,30337,28215
32770,32911,32687,32919,32706,34849,36658,34836,35992,32648,37188,34624,30320,29224,28714,29287,28352,30337,28215
32791,32771,32855,32732,32669,34849,36658,34836,35992,32648,37188,34624,30320,29224,28714,29287,28352,30337,28215
32747,32679,32682,32714,32598,34849,36658,34836,35992,32648,37188,34624,30320,29224,28714,29287,28352,30337,28215
32752,32771,32863,32681,32357,34849,36658,34836,35992,32648,37188,34624,30320,29224,28714,29287,28352,30337,28215
32780,32722,32849,32291,32351,34849,36658,34836,35992,32648,37188,34624,30320,29224,28714,29287,28352,30337,28215
