32633,31682,32398,37490,32502,34600,36848,34204,33220,32532,37200,34636,29442,29364,29044,32388,30639,28577,29724
32872,30704,32310,39811,32537,34600,36848,34204,33220,32532,37200,34636,29442,29364,29044,32388,30639,28577,29724
32864,30492,31781,37895,32813,34600,36848,34204,33220,32532,37200,34636,29442,29364,29044,32388,30639,28577,29724
32814,31247,31687,37028,32962,34600,36848,34204,33220,32532,37200,34636,29442,29364,29044,32388,30639,28577,29724
32748,31657,32426,37602,33069,34600,36848,34204,33220,32532,37200,34636,29442,29364,29044,32388,30639,28577,29724
32796,32034,33559,41929,33374,34600,36848,34204,33220,32532,37200,34636,29442,29364,29044,32388,30639,28577,29724
32864,32327,33271,42119,33615,34600,36848,34204,33220,32532,37200,34636,29442,29364,29044,32388,30639,28577,29724
32860,32383,32715,37342,33387,34600,36848,34204,33220,32532,37200,34636,29442,29364,29044,32388,30639,28577,29724
32870,32482,32274,34371,33352,34600,36848,34204,33220,32532,37200,34636,29442,29364,29044,32388,30639,28577,29724
32842,32570,32766,30726,32948,34600,36848,34204,33220,32532,37200,34636,29442,29364,29044,32388,30639,28577,29724
32890,32744,33054,28466,32748,34744,36800,34403,33410,32692,37242,34840,29434,29616,29308,33064,31056,30972,30152
32832,33299,33335,28818,32203,34744,36800,34403,33410,32692,37242,34840,29434,29616,29308,33064,31056,30972,30152
32919,33674,34381,29413,31554,34744,36800,34403,33410,32692,37242,34840,29434,29616,29308,33064,31056,30972,30152
32818,33734,33325,29526,31458,34744,36800,34403,33410,32692,37242,34840,29434,29616,29308,33064,31056,30972,30152
32947,33382,32105,29764,31783,34744,36800,34403,33410,32692,37242,34840,29434,29616,29308,33064,31056,30972,30152
32888,33447,34946,30293,31671,34744,36800,34403,33410,32692,37242,34840,29434,29616,29308,33064,31056,30972,30152
32810,33151,33935,30582,32089,34744,36800,34403,33410,32692,37242,34840,29434,29616,29308,33064,31056,30972,30152
