32780,35403,33694,32368,32914,34348,36955,33780,33441,32304,37088,34106,28956,29241,30099,29663,28639,32452,32968
32772,31714,33367,32362,32575,34348,36955,33780,33441,32304,37088,34106,28956,29241,30099,29663,28639,32452,32968
32816,29818,33306,32597,32244,34348,36955,33780,33441,32304,37088,34106,28956,29241,30099,29663,28639,32452,32968
32846,25992,34146,32646,32248,34348,36955,33780,33441,32304,37088,34106,28956,29241,30099,29663,28639,32452,32968
32851,22750,33176,32505,32371,34348,36955,33780,33441,32304,37088,34106,28956,29241,30099,29663,28639,32452,32968
32847,28261,31553,32236,31852,34348,36955,33780,33441,32304,37088,34106,28956,29241,30099,29663,28639,32452,32968
32946,33087,31653,32336,32655,34348,36955,33780,33441,32304,37088,34106,28956,29241,30099,29663,28639,32452,32968
32953,34091,32699,32486,32722,34348,36955,33780,33441,32304,37088,34106,28956,29241,30099,29663,28639,32452,32968
32938,34747,33741,33535,33078,34348,36955,33780,33441,32304,37088,34106,28956,29241,30099,29663,28639,32452,32968
32946,35059,33127,34352,33122,34348,36955,33780,33441,32304,37088,34106,28956,29241,30099,29663,28639,32452,32968
32839,36596,32369,33785,33133,34130,37120,33380,33492,32132,37026,33872,28972,29396,30348,29960,32172,30408,31368
32770,36871,32476,33629,33116,34130,37120,33380,33492,32132,37026,33872,28972,29396,30348,29960,32172,30408,31368
32709,34753,32911,34020,33060,34130,37120,33380,33492,32132,37026,33872,28972,29396,30348,29960,32172,30408,31368
32676,32623,33116,33790,32918,34130,37120,33380,33492,32132,37026,33872,28972,29396,30348,29960,32172,30408,31368
32664,33638,34823,32893,33004,34130,37120,33380,33492,32132,37026,33872,28972,29396,30348,29960,32172,30408,31368
32595,30104,34477,32725,33271,34130,37120,33380,33492,32132,37026,33872,28972,29396,30348,29960,32172,30408,31368
32587,29393,33821,32589,33399,34130,37120,33380,33492,32132,37026,33872,28972,29396,30348,29960,32172,30408,31368
32586,32560,33346,32363,32794,34130,37120,33380,33492,32132,37026,33872,28972,29396,30348,29960,32172,30408,31368
32573,34838,33167,32187,32567,34130,37120,33380,33492,32132,37026,33872,28972,29396,30348,29960,32172,30408,31368
