33544,34917,32719,32526,32847,32095,34252,28480,32384,32098,36704,35546,14948,28858,29465,29014,27780,28160,27778
34721,35239,32611,32876,32719,32095,34252,28480,32384,32098,36704,35546,14948,28858,29465,29014,27780,28160,27778
34507,34419,32723,32669,32846,32095,34252,28480,32384,32098,36704,35546,14948,28858,29465,29014,27780,28160,27778
33647,30422,32875,32799,33146,32095,34252,28480,32384,32098,36704,35546,14948,28858,29465,29014,27780,28160,27778
32092,31462,32969,33090,32836,32095,34252,28480,32384,32098,36704,35546,14948,28858,29465,29014,27780,28160,27778
31012,24608,32933,32805,32634,32095,34252,28480,32384,32098,36704,35546,14948,28858,29465,29014,27780,28160,27778
30215,26051,32877,32830,33002,32095,34252,28480,32384,32098,36704,35546,14948,28858,29465,29014,27780,28160,27778
30041,35270,33253,32815,33232,32095,34252,28480,32384,32098,36704,35546,14948,28858,29465,29014,27780,28160,27778
30405,35939,33227,32515,33147,32095,34252,28480,32384,32098,36704,35546,14948,28858,29465,29014,27780,28160,27778
30678,35510,33161,32464,32858,32095,34252,28480,32384,32098,36704,35546,14948,28858,29465,29014,27780,28160,27778
30902,34223,32882,32623,32713,32116,34158,28460,32228,32196,36632,35516,14909,29088,29449,29018,27824,28336,30073
32084,29095,32647,32751,32641,32116,34158,28460,32228,32196,36632,35516,14909,29088,29449,29018,27824,28336,30073
33319,26066,32871,32610,32740,32116,34158,28460,32228,32196,36632,35516,14909,29088,29449,29018,27824,28336,30073
33849,25667,32882,32613,32727,32116,34158,28460,32228,32196,36632,35516,14909,29088,29449,29018,27824,28336,30073
34228,28636,33079,32649,32808,32116,34158,28460,32228,32196,36632,35516,14909,29088,29449,29018,27824,28336,30073
35261,40892,32773,33006,32729,32116,34158,28460,32228,32196,36632,35516,14909,29088,29449,29018,27824,28336,30073
35747,44935,32391,33791,32590,32116,34158,28460,32228,32196,36632,35516,14909,29088,29449,29018,27824,28336,30073
34388,34985,32457,33431,32614,32116,34158,28460,32228,32196,36632,35516,14909,29088,29449,29018,27824,28336,30073
32386,29501,32630,33059,32620,32116,34158,28460,32228,32196,36632,35516,14909,29088,29449,29018,27824,28336,30073
31933,34077,32690,32690,32740,32116,34158,28460,32228,32196,36632,35516,14909,29088,29449,29018,27824,28336,30073
32341,34637,32916,32752,32768,32080,34131,28472,32370,32220,36626,35512,14978,29364,29244,29034,27969,28328,27936
32770,30963,32957,33079,32567,32080,34131,28472,32370,32220,36626,35512,14978,29364,29244,29034,27969,28328,27936
33268,36263,32875,32736,32871,32080,34131,28472,32370,32220,36626,35512,14978,29364,29244,29034,27969,28328,27936
33915,33150,32828,32183,32704,32080,34131,28472,32370,32220,36626,35512,14978,29364,29244,29034,27969,28328,27936
36157,30802,32799,32336,32512,32080,34131,28472,32370,32220,36626,35512,14978,29364,29244,29034,27969,28328,27936
37340,30432,32689,32301,32761,32080,34131,28472,32370,32220,36626,35512,14978,29364,29244,29034,27969,28328,27936
37153,36762,32477,32869,32889,32080,34131,28472,32370,32220,36626,35512,14978,29364,29244,29034,27969,28328,27936
34454,37813,32610,32838,33002,32080,34131,28472,32370,32220,36626,35512,14978,29364,29244,29034,27969,28328,27936
31247,36885,32632,32927,32876,32080,34131,28472,32370,32220,36626,35512,14978,29364,29244,29034,27969,28328,27936
28606,31916,32577,32880,33253,32080,34131,28472,32370,32220,36626,35512,14978,29364,29244,29034,27969,28328,27936
28972,20705,32804,32902,32808,32098,34113,28442,32396,32304,36640,35400,14833,29384,29460,29153,30636,31601,28706
31272,23128,32770,32931,32759,32098,34113,28442,32396,32304,36640,35400,14833,29384,29460,29153,30636,31601,28706
36196,32076,32794,32892,32681,32098,34113,28442,32396,32304,36640,35400,14833,29384,29460,29153,30636,31601,28706
34124,37280,32856,32956,32921,32098,34113,28442,32396,32304,36640,35400,14833,29384,29460,29153,30636,31601,28706
30382,37292,32651,32985,32795,32098,34113,28442,32396,32304,36640,35400,14833,29384,29460,29153,30636,31601,28706
29958,33849,32497,32914,32843,32098,34113,28442,32396,32304,36640,35400,14833,29384,29460,29153,30636,31601,28706
28733,30012,32642,32804,32868,32098,34113,28442,32396,32304,36640,35400,14833,29384,29460,29153,30636,31601,28706
28154,28810,32620,32773,32928,32098,34113,28442,32396,32304,36640,35400,14833,29384,29460,29153,30636,31601,28706
29236,30597,32836,32582,32807,32098,34113,28442,32396,32304,36640,35400,14833,29384,29460,29153,30636,31601,28706
32036,31842,32998,32345,32826,32098,34113,28442,32396,32304,36640,35400,14833,29384,29460,29153,30636,31601,28706
33588,42804,33213,32221,32752,32182,34016,28524,32301,32297,36664,35392,14769,29332,29276,29442,30912,31745,28285
34512,45746,32935,32127,32879,32182,34016,28524,32301,32297,36664,35392,14769,29332,29276,29442,30912,31745,28285
34973,40857,32980,32255,32639,32182,34016,28524,32301,32297,36664,35392,14769,29332,29276,29442,30912,31745,28285
34850,38752,33117,33314,32559,32182,34016,28524,32301,32297,36664,35392,14769,29332,29276,29442,30912,31745,28285
34548,22560,33182,34310,33014,32182,34016,28524,32301,32297,36664,35392,14769,29332,29276,29442,30912,31745,28285
34085,16277,33707,33773,32737,32182,34016,28524,32301,32297,36664,35392,14769,29332,29276,29442,30912,31745,28285
33738,20848,33410,33142,33112,32182,34016,28524,32301,32297,36664,35392,14769,29332,29276,29442,30912,31745,28285
33420,35027,33179,32599,33039,32182,34016,28524,32301,32297,36664,35392,14769,29332,29276,29442,30912,31745,28285
32318,39264,32775,32648,33039,32182,34016,28524,32301,32297,36664,35392,14769,29332,29276,29442,30912,31745,28285
32848,40078,32427,32485,33281,32182,34016,28524,32301,32297,36664,35392,14769,29332,29276,29442,30912,31745,28285
33622,37623,32287,32133,32182,32226,33992,28398,32244,32320,36628,35480,14985,29232,29500,29401,28034,28584,27560
32636,30282,32402,32154,32500,32226,33992,28398,32244,32320,36628,35480,14985,29232,29500,29401,28034,28584,27560
30618,25936,32354,32325,32481,32226,33992,28398,32244,32320,36628,35480,14985,29232,29500,29401,28034,28584,27560
29956,29935,32592,32387,32507,32226,33992,28398,32244,32320,36628,35480,14985,29232,29500,29401,28034,28584,27560
31482,33063,32573,32709,32181,32226,33992,28398,32244,32320,36628,35480,14985,29232,29500,29401,28034,28584,27560
35486,34395,32455,32884,32897,32226,33992,28398,32244,32320,36628,35480,14985,29232,29500,29401,28034,28584,27560
35911,35505,32461,33027,32871,32226,33992,28398,32244,32320,36628,35480,14985,29232,29500,29401,28034,28584,27560
33848,32962,32450,33097,32522,32226,33992,28398,32244,32320,36628,35480,14985,29232,29500,29401,28034,28584,27560
34308,31357,32446,33149,32995,32226,33992,28398,32244,32320,36628,35480,14985,29232,29500,29401,28034,28584,27560
32922,27893,32527,33178,32866,32226,33992,28398,32244,32320,36628,35480,14985,29232,29500,29401,28034,28584,27560
33082,29272,32727,32905,33079,32238,34074,28332,32269,32274,36648,35396,14845,29056,29628,29401,28481,29596,29532
32641,28359,32985,33263,32773,32238,34074,28332,32269,32274,36648,35396,14845,29056,29628,29401,28481,29596,29532
33424,28971,32935,32935,33467,32238,34074,28332,32269,32274,36648,35396,14845,29056,29628,29401,28481,29596,29532
36410,35141,33016,32981,30972,32238,34074,28332,32269,32274,36648,35396,14845,29056,29628,29401,28481,29596,29532
36454,40002,33115,32687,33065,32238,34074,28332,32269,32274,36648,35396,14845,29056,29628,29401,28481,29596,29532
33728,41661,33355,32565,33260,32238,34074,28332,32269,32274,36648,35396,14845,29056,29628,29401,28481,29596,29532
28645,40523,33117,32414,33227,32238,34074,28332,32269,32274,36648,35396,14845,29056,29628,29401,28481,29596,29532
25056,37242,33106,32844,33224,32238,34074,28332,32269,32274,36648,35396,14845,29056,29628,29401,28481,29596,29532
25087,26938,33125,33226,32932,32238,34074,28332,32269,32274,36648,35396,14845,29056,29628,29401,28481,29596,29532
26930,21922,32747,32859,32857,32238,34074,28332,32269,32274,36648,35396,14845,29056,29628,29401,28481,29596,29532
31652,25658,32984,32696,32742,32164,34098,28344,32164,32201,36712,35457,14808,29071,29533,28992,27940,28961,27920
34210,33442,32718,32185,32986,32164,34098,28344,32164,32201,36712,35457,14808,29071,29533,28992,27940,28961,27920
35062,37401,32298,32558,32759,32164,34098,28344,32164,32201,36712,35457,14808,29071,29533,28992,27940,28961,27920
35091,37114,32207,32735,32689,32164,34098,28344,32164,32201,36712,35457,14808,29071,29533,28992,27940,28961,27920
35200,38868,32395,32447,32528,32164,34098,28344,32164,32201,36712,35457,14808,29071,29533,28992,27940,28961,27920
34766,31486,32725,32344,32285,32164,34098,28344,32164,32201,36712,35457,14808,29071,29533,28992,27940,28961,27920
32576,22475,32706,32004,32639,32164,34098,28344,32164,32201,36712,35457,14808,29071,29533,28992,27940,28961,27920
32858,28155,32892,32551,32782,32164,34098,28344,32164,32201,36712,35457,14808,29071,29533,28992,27940,28961,27920
33237,38290,32681,32855,32753,32164,34098,28344,32164,32201,36712,35457,14808,29071,29533,28992,27940,28961,27920
34113,45894,32691,32988,32816,32164,34098,28344,32164,32201,36712,35457,14808,29071,29533,28992,27940,28961,27920
34509,41735,32696,33213,33004,32128,34152,28256,32328,32212,36768,35400,15005,29167,29716,28610,30156,30812,28612
35536,31122,32818,33164,32660,32128,34152,28256,32328,32212,36768,35400,15005,29167,29716,28610,30156,30812,28612
34618,23668,33196,33531,32806,32128,34152,28256,32328,32212,36768,35400,15005,29167,29716,28610,30156,30812,28612
34383,28999,33264,32858,32744,32128,34152,28256,32328,32212,36768,35400,15005,29167,29716,28610,30156,30812,28612
33486,29647,33457,32704,32537,32128,34152,28256,32328,32212,36768,35400,15005,29167,29716,28610,30156,30812,28612
32507,23369,33013,32701,32644,32128,34152,28256,32328,32212,36768,35400,15005,29167,29716,28610,30156,30812,28612
