32604,32783,32791,32667,32807,34268,36858,34857,34522,32148,37144,34666,29748,29593,28744,30072,30658,30164,29156
32647,32871,32885,32795,33015,34268,36858,34857,34522,32148,37144,34666,29748,29593,28744,30072,30658,30164,29156
32627,32731,32903,32765,33087,34268,36858,34857,34522,32148,37144,34666,29748,29593,28744,30072,30658,30164,29156
32606,32543,32889,32714,33031,34268,36858,34857,34522,32148,37144,34666,29748,29593,28744,30072,30658,30164,29156
32663,32735,32789,32694,33031,34268,36858,34857,34522,32148,37144,34666,29748,29593,28744,30072,30658,30164,29156
32716,32901,32815,32603,32893,34268,36858,34857,34522,32148,37144,34666,29748,29593,28744,30072,30658,30164,29156
32813,32961,32739,32591,32758,34268,36858,34857,34522,32148,37144,34666,29748,29593,28744,30072,30658,30164,29156
32838,32711,32643,32727,33002,34268,36858,34857,34522,32148,37144,34666,29748,29593,28744,30072,30658,30164,29156
32857,32583,32603,32769,33126,34268,36858,34857,34522,32148,37144,34666,29748,29593,28744,30072,30658,30164,29156
32740,32795,32807,32706,32983,34268,36858,34857,34522,32148,37144,34666,29748,29593,28744,30072,30658,30164,29156
32701,32868,32839,32559,32845,34275,36868,34876,34546,32146,37131,34672,29782,29536,28941,30032,31576,28249,28973
32765,32839,32819,32525,32688,34275,36868,34876,34546,32146,37131,34672,29782,29536,28941,30032,31576,28249,28973
32802,32963,32698,32641,32507,34275,36868,34876,34546,32146,37131,34672,29782,29536,28941,30032,31576,28249,28973
32786,32821,32669,32693,32311,34275,36868,34876,34546,32146,37131,34672,29782,29536,28941,30032,31576,28249,28973
32701,32877,32706,32466,32130,34275,36868,34876,34546,32146,37131,34672,29782,29536,28941,30032,31576,28249,28973
32629,32592,32785,32457,32259,34275,36868,34876,34546,32146,37131,34672,29782,29536,28941,30032,31576,28249,28973
32668,32425,32813,32594,32345,34275,36868,34876,34546,32146,37131,34672,29782,29536,28941,30032,31576,28249,28973
32703,32660,32888,32703,32327,34275,36868,34876,34546,32146,37131,34672,29782,29536,28941,30032,31576,28249,28973
32736,32793,32831,32694,32645,34275,36868,34876,34546,32146,37131,34672,29782,29536,28941,30032,31576,28249,28973
32710,32747,32821,32748,32837,34275,36868,34876,34546,32146,37131,34672,29782,29536,28941,30032,31576,28249,28973
32677,32761,32672,32727,33218,34336,36888,34848,34504,32232,37188,34668,29776,29322,29176,30184,29421,30396,31578
32822,32879,32711,32815,33386,34336,36888,34848,34504,32232,37188,34668,29776,29322,29176,30184,29421,30396,31578
32758,32695,32839,32871,33263,34336,36888,34848,34504,32232,37188,34668,29776,29322,29176,30184,29421,30396,31578
32734,32643,32848,32815,33307,34336,36888,34848,34504,32232,37188,34668,29776,29322,29176,30184,29421,30396,31578
